판례일련번호,구분,문장번호,내용
325084,판례내용,87,46 2021-12-14 01:40:16 1 차단좀풀어봐 모바일
325084,판례내용,88,47 2021-12-14 01:40:41 1 맨날차단하네하 모바일
325084,판례내용,89,YZTXYTXX
325084,판례내용,90,연번 송금일자 거래 시간 입금(원)문자 내용 범행 방법 범행 장소
325084,판례내용,91,48 2021-12-14 01:41:36 1 말할거있다고 모바일
325084,판례내용,92,49 2021-12-14 01:42:49 1 말하라더니 모바일
325084,판례내용,93,50 2021-12-14 01:43:10 1 다차단하냐 모바일
325084,판례내용,94,51 2021-12-14 01:43:29 1 차단좀풀어봐 모바일
325084,판례내용,95,52 2021-12-14 01:44:38 1 말하고 모바일
325084,판례내용,96,53 2021-12-14 01:44:58 1 정리해야지 모바일
325084,판례내용,97,54 2021-12-14 01:45:20 1 이러니 모바일
325084,판례내용,98,55 2021-12-14 01:45:40 1 또분노하지 모바일
325084,판례내용,99,56 2021-12-14 01:45:57 1 차단좀그만해라 모바일
325084,판례내용,100,57 2021-12-14 01:47:01 1 눈가리면 모바일
325084,판례내용,101,58 2021-12-14 01:47:15 1 다해결되나 모바일
325084,판례내용,102,59 2021-12-14 01:49:05 1 넘어갈려해도 모바일
325084,판례내용,103,60 2021-12-29 23:53:26 1 힘들어 정말 모바일
325084,판례내용,104,61 2021-12-14 23:53:46 1 아주많이 모바일
325084,판례내용,105,62 2022-01-09 18:57:51 1 할말있어B 모바일
325084,판례내용,106,63 2022-01-09 19:12:44 1 진짜할말있어 모바일
325084,판례내용,107,64 2022-01-09 19:32:49 1 B아 모바일
325084,판례내용,108,65 2022-01-11 18:56:36 1 전화좀받아봐봐 모바일
325084,판례내용,109,66 2022-01-11 19:18:22 1 떠났구나정말 모바일
325084,판례내용,110,67 2022-01-11 19:34:21 1 잘지내나보네 모바일
325084,판례내용,111,68 2022-01-11 19:45:15 1 보고싶다진짜 모바일
325084,판례내용,112,69 2022-01-11 19:45:35 1 요즘니생각만해 모바일
325084,판례내용,113,70 2022-01-11 19:46:49 1 이쁘고귀여운B 모바일
325084,판례내용,114,71 2022-01-11 19:47:08 1 미안해 모바일
325084,판례내용,115,72 2022-01-13 20:45:04 1 이쁜B잘있나 모바일
325084,판례내용,116,YZTXYTXX
325084,판례내용,117,연번 송금일자 거래 시간 입금(원)문자 내용 범행 방법 범행 장소
325084,판례내용,118,73 2022-01-13 20:45:28 1 미안해 모바일
325084,판례내용,119,74 2022-01-14 22:36:33 1 생일축하해B 모바일
325084,판례내용,120,75 2022-01-14 22:37:24 1 선물전해줄수 모바일
325084,판례내용,121,76 2022-01-14 22:37:42 1 있었으면좋겠다 모바일
325084,판례내용,122,77 2022-01-14 23:11:48 1 다잊었나보다 모바일
325084,판례내용,123,78 2022-01-15 11:48:10 1 다신안그럴게 모바일
325084,판례내용,124,79 2022-01-15 11:48:28 1 미안하다 모바일
325084,판례내용,125,80 2022-01-15 22:30:40 1 그렇게욕하니깐 모바일
325084,판례내용,126,81 2022-01-15 22:31:00 1 기분좋나 모바일
325084,판례내용,127,82 2022-01-15 22:31:16 1 사실이아닌것도 모바일
325084,판례내용,128,83 2022-01-15 22:31:32 1 있는데 모바일
325084,판례내용,129,84 2022-01-16 04:37:24 1 험난한세상 모바일
325084,판례내용,130,85 2022-01-16 04:37:49 1 의지가되고싶었 모바일
325084,판례내용,131,86 2022-01-16 04:38:06 1 고 진심으로 모바일
325084,판례내용,132,87 2022-01-16 04:38:21 1 사랑했다 모바일
325084,판례내용,133,88 2022-01-16 04:38:42 1 더이상귀찮안 모바일
325084,판례내용,134,89 2022-01-16 04:39:02 1 안할게 모바일
325084,판례내용,135,90 2022-01-16 04:39:20 1 진심으로나를 모바일
325084,판례내용,136,91 2022-01-16 04:39:43 1 혐오한다는걸 모바일
325084,판례내용,137,92 2022-01-16 04:39:59 1 느꼈다 모바일
325084,판례내용,138,93 2022-01-16 04:41:44 1 각자잘살길 모바일
325084,판례내용,139,94 2022-01-16 04:43:18 1 바란다 모바일
325084,판례내용,140,95 2022-01-25 22:29:45 1 아직보고싶다 모바일
325084,판례내용,141,96 2022-01-25 22:30:26 1 진심으로 모바일
325084,판례내용,142,YZTXYTXX
325084,판례내용,143,연번 송금일자 거래 시간 입금(원)문자 내용 범행 방법 범행 장소
325084,판례내용,144,97 2022-01-25 22:31:10 1 니가오해하는 모바일
325084,판례내용,145,98 2022-01-25 22:31:37 1 단한번도없었고 모바일
325084,판례내용,146,99 2022-01-25 22:31:54 1 니생각한다항상 모바일
325084,판례내용,147,100 2022-01-31 10:05:55 1 설날잘보내 모바일
325084,판례내용,148,101 2022-02-02 12:33:27 1 니가한말다 모바일
325084,판례내용,149,102 2022-02-02 12:33:41 1 잊었나 모바일
325084,판례내용,150,103 2022-02-08 23:52:34 1 아직맘이아프다 모바일
325084,판례내용,151,104 2022-02-14 22:41:43 1 나코로나걸렸어 모바일
325084,판례내용,152,105 2022-02-14 22:42:01 1 코로나조심해 모바일
325084,판례내용,153,106 2022-02-19 20:57:55 1 나입원했어 모바일
325084,판례내용,154,107 2022-02-24 21:07:51 1 잘있나B 모바일
325084,판례내용,155,108 2022-02-27 01:15:30 1 퇴원했어 모바일
325084,판례내용,156,109 2022-02-27 01:15:51 1 일계속하고있어 모바일
325084,판례내용,157,110 2022-02-27 01:16:28 1 나쓰레기아니지 모바일
325084,판례내용,158,111 2022-02-28 12:39:04 1 니도너무한다 모바일
325084,판례내용,159,112 2022-02-28 20:44:48 1 안좋은시기에 모바일
325084,판례내용,160,113 2022-02-28 20:45:02 1 만나서 모바일
325084,판례내용,161,114 2022-02-28 20:45:15 1 미안하다 모바일
325084,판례내용,162,115 2022-03-16 02:38:03 1 B 잘지내나 모바일
325084,판례내용,163,116 2022-03-16 02:38:33 1 잘지내는것같네 모바일
325084,판례내용,164,117 2022-03-16 02:39:06 1 나○갈수도 모바일
325084,판례내용,165,118 2022-03-16 02:39:29 1 차단좀풀어줘 모바일
325084,판례내용,166,119 2022-05-22 22:13:29 1 잘살아라B 모바일
325084,판례내용,167,YZTXYTXX
325084,판례내용,168,연번 송금일자 거래 시간 입금(원)문자 내용 범행 방법 범행 장소
325084,판례내용,169,120 2022-06-09 00:35:11 1 차단풀어줘 모바일
325084,판례내용,170,121 2022-06-17 22:49:19 1 할말있어 모바일
325084,판례내용,171,122 2022-06-18 17:19:06 1 차단풀어봐봐 모바일
325084,판례내용,172,123 2022-07-02 14:03:34 1 차단좀풀어봐봐 모바일
325084,판례내용,173,124 2022-07-03 04:13:15 1 야 진짜 하 모바일
325084,판례내용,174,125 2022-07-03 04:13:35 1 진심이었다 모바일
325084,판례내용,175,126 2022-07-03 04:14:14 1 기회가없내 모바일
325084,판례내용,176,127 2022-07-03 04:14:51 1 담주에서울감 모바일
325084,판례내용,177,128 2022-07-03 04:30:46 1 넌재밋게살지 모바일
325084,판례내용,178,129 2022-07-03 04:31:07 1 난일만함ㅋㅋ 모바일
325084,판례내용,179,130 2022-07-03 04:31:40 1 니생각만해아직 모바일
325084,판례내용,180,131 2022-07-08 22:48:12 1 차단좀풀어줘 모바일
325084,판례내용,181,132 2022-07-10 13:57:49 1 카톡차단풀줘 모바일
325084,판례내용,182,133 2022-07-10 13:58:09 1 할말있어 모바일
325084,판례내용,183,134 2022-07-16 00:48:43 1 할말있어 모바일
325084,판례내용,184,135 2022-07-18 13:07:34 1 보고싶다 많이 모바일
325084,판례내용,185,136 2022-07-24 16:28:39 1 차단좀 풀어도 모바일
325084,판례내용,186,137 2022-08-11 00:06:31 1 외국이야?
325084,판례내용,187,모바일
325084,판례내용,188,138 2022-08-11 00:07:03 1 보고싶다 모바일
325084,판례내용,189,139 2022-08-11 00:07:15 1 보고싶다 모바일
325084,판례내용,190,140 2022-08-11 00:07:42 1 나방콕이야 모바일
325084,판례내용,191,141 2022-08-11 00:07:59 1 차단풀어줘 모바일
325084,판례내용,192,142 2022-08-15 14:34:45 1 너영국이야?
325084,판례내용,193,모바일
325084,판례내용,194,YZTXYTXX
325084,판례내용,195,연번 송금일자 거래 시간 입금(원)문자 내용 범행 방법 범행 장소
325084,판례내용,196,143 2022-08-15 14:35:28 1 이전처럼살아?
325084,판례내용,197,모바일
325084,판례내용,198,144 2022-08-15 15:51:57 1 어디야?
325084,판례내용,199,모바일
325084,판례내용,200,145 2022-08-15 20:33:44 1 너무한거아니가 모바일
325084,판례내용,201,146 2022-08-27 11:06:34 1 어디야?
325084,판례내용,202,모바일
325084,판례내용,203,147 2022-08-27 11:07:10 1 차단좀풀어 모바일
325084,판례내용,204,148 2022-09-01 22:22:02 1 니생각나네 모바일
325084,판례내용,205,149 2022-09-01 22:22:27 1 나추석때외국가 모바일
325084,판례내용,206,150 2022-09-17 04:16:07 1 똑같이사네여전 모바일
325084,판례내용,207,151 2022-09-17 04:16:33 1 다한때다그거도 모바일
325084,판례내용,208,152 2022-09-17 04:18:10 1 아직외국이지 모바일
325084,판례내용,209,153 2022-09-17 04:18:35 1 그럼더하겠다 모바일
325084,판례내용,210,154 2022-09-17 04:19:05 1 후회할거야너 모바일
325084,판례내용,211,155 2022-09-17 04:20:18 1 너의모습 전부 모바일
325084,판례내용,212,156 2022-09-17 04:20:39 1 온세상에퍼질거 모바일
325084,판례내용,213,157 2022-09-17 04:21:04 1 상관없자나 모바일
325084,판례내용,214,158 2022-09-17 04:22:12 1 상관없자나 모바일
325084,판례내용,215,159 2022-09-17 04:23:28 1 어차피외국이니 모바일
325084,판례내용,216,160 2022-09-17 05:12:34 1 여전하네 모바일
325084,판례내용,217,합계 : 160건
325084,판례내용,218,※ 피고인 계좌번호 : (계좌번호 1 생략)(신한은행)
