판례일련번호,구분,문장번호,내용
306529,판례내용,71,-
306529,판례내용,72,주문
306529,판례내용,73,"피고인 A를 벌금 4,000,000원에, 피고인 B를 판시 2012고단3550의 죄에 대하여 징역 4월에, 판시 2012고단3892 죄에 대하여 벌금 8,000,000원에, 피고인 C을 벌금 3,500,000원에, 피고인 D을 벌금 2,000,000원에, 피고인 E을 벌금 3,500,000원에, 피고인 F을 징역 8월에 각 처한다."
306529,판례내용,74,"피고인 A, B, C, D, E이 위 각 벌금을 납입하지 아니하는 경우 각 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
306529,판례내용,75,"다만, 피고인 B에 대하여 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예하고, 피고인 F에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306529,판례내용,76,"피고인 A, B, C, D, E에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
306529,판례내용,77,"피고인 F에 대하여 1년간의 보호관찰, 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다."
306529,판례내용,78,<요약표>
306529,판례내용,79,이유
306529,판례내용,80,범죄사실
306529,판례내용,81,피고인 A는 2012.2.3.
306529,판례내용,82,"00지방법원에서 업무방해죄 등으로 징역 1년 4월, 집행유예 2년을 선고받아 같은 해 10.11.확정된 사람으로서 00노조 00자동차 00공장 비정규직지회 지회장으로 근무하던 사람이고, 피고인 B는 2011.6.2."
306529,판례내용,83,"00지방법원에서 업무방해죄 등으로 징역 1년, 집행유예 2년을 선고받아 같은 해 10.11.확정된 사람으로서 위 비정규직지회 수석부지회장으로 근무하던 사람이며, 피고인 E, F, D, C은 위 비정규직지회 노조원이다."
306529,판례내용,84,『2012고단2947』(피고인 F)
306529,판례내용,85,"피고인 F은 00-0000호 그랜져 승용차를 운전하는 업무에 종사하는 사람으로서, 2012.6.18."
306529,판례내용,86,"23:20경 위 승용차를 운전하여 00 중구 남외동에 있는 동중삼거리 도로를 중구청 방면에서 혁신도시 공사현장 방면으로 좌회전하며 진행하였다.그 곳 전방에는 신호등이 설치되어 있었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방을 잘 살펴 교차로를 통행하는 차량이 있는지 여부를 확인하는 한편 교통신호에 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
306529,판례내용,87,"그럼에도 불구하고 위 피고인은 이를 게을리 한 채 신호가 양방향 직진 신호임에도 신호를 위반하여 좌회전 진행하였고, 마침 반대편에서 직진신호에 따라 서○ 방면에서 중구청 방면으로 진행하던 피해자 G(40세)가 운전하는 대구00-0000호 8톤 카고 트럭이 피고인의 차량과의 충돌을 피하기 위하여 급하게 좌회전하다가 전도되게 하였고, 그로 인하여 동중학교 방면에서 서○ 방면으로 우회전 하던 피해자 H(54세)이 운전하는 00-0000호 쏘나타 승용차 앞 범퍼 부분이 위 트럭의 앞 범퍼 부분과 부딪히게 되었고, 그 충격으로 뒤로 밀리면서 피해자 I(52세)가 운전하는 00-0000호 택시 앞 범퍼와 부딪히게 되었다."
306529,판례내용,88,"결국 피고인은 위와 같은 업무상과실로 트럭 운전자인 피해자 G에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 쏘나타 승용차 운전자인 피해자 H에게 약 12주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 동승자 J(45세)에게 약 4주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 동승자 K(여,41세)에게 약 3주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 택시 운전자 피해자 I에게 약 2주간의 치료를 요하는 어깨관절의 염좌 및 긴장의 상해를, 동승자 L(여,19세)에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를, 동승자 M(21세)에게 약 3주간의 치료를 요하는 목뼈의 염좌 및 긴장 등의 상해를, 동승자 N에게 약 2주간의 치료를 요하는 두부 및 우측 허벅지 부분의 타박상 및 염좌의 상해를 각각 입게 하였다."
306529,판례내용,89,『2012고단3550』(피고인들 전원)
306529,판례내용,90,전국00노동조합은 2010.10.30.
306529,판례내용,91,"15:00경부터 같은 날 18:00경까지 서울 서초구에 있는 00자동차 주식회사 본사 앞 인도 등에서 노조원 2,000여 명이 모여 ‘O 및 비정규직 문제 해결과 00노동자 생존권 쟁취’를 위한 집회를 개최하였다.이에 피고인들은 ‘불법파견 정규직화, 직접고용 촉구’ 등의 내용이 담긴 항의서한을 00차 사측에 전달하기 위해 00차 주식회사 본사로 진입을 시도하기로 공모하였다."
306529,판례내용,92,1.피고인들의 공동범행
306529,판례내용,93,가.폭력행위등처벌에관한법률위반(공동상해)
306529,판례내용,94,"피고인들은 이름을 알 수 없는 노조원들 2,000여 명과 공동하여 2010.10.30."
306529,판례내용,95,16:40경 위 00자동차 주식회사 본사 앞 노상에서 항의서한 전달을 위하여 본사 안으로 진입을 시도하자 이에 경비원들이 이를 저지하였다.
306529,판례내용,96,"피고인 B, E, C은 “저새끼 끌어내!”라고 소리치면서 경비원인 피해자 P(23세)의 가슴, 목 등을 잡아 당기고, 피고인 A, C은 경비원인 피해자 Q(24세)을 잡아 당기고, 위 Q으로부터 “주먹을 사용하지 말라”는 말을 듣자 화가 나 피고인 A는 ‘뭐 이 개새끼가 어디서 명령질이야!"
306529,판례내용,97,"너 개새끼 너만 잡는다’라고 욕설을 하며 피고인 A, B는 손으로 위 Q의 멱살을 잡아 흔들었다."
306529,판례내용,98,"계속하여 피고인 A, B는 노조원 3-4명과 함께 위 Q이 끌려 나가지 아니하도록 잡고 있던 경비원인 피해자 R(28세)을 경비대열에서 떼어낸 후 노조원들 쪽으로 끌고 가 주먹으로 머리와 어깨를 때리고, 발로 엉덩이를 찼다."
306529,판례내용,99,"노조원 S은 경비원인 피해자 T(29세)의 멱살을 잡고 욕설을 하면서 주위에 있던 노조원들에게 “돼지새끼 끌어내”라고 말하자 피고인 B, U은 팔꿈치로 위 T의 배를 누르면서 U은 발로 위 T의 왼쪽 무릎을 수회 걷어찼다."
306529,판례내용,100,피고인 B는 노조원 5-6명과 함께 경비원인 피해자 V(24세)의 멱살을 잡고 “용역깡패 너네들이 뭔데 길을 막고 그러냐?
306529,판례내용,101,죽기 싫으면 나와!
306529,판례내용,102,너희는 애미 애비도 없나?
306529,판례내용,103,"너희 같은 새끼 낳고 미역국은 쳐먹었냐?”라고 욕설을 하면서 무릎으로 배를 차고, 위 V의 멱살을 잡아 흔들었다."
306529,판례내용,104,"피고인 D은 재질을 알 수 없는 물건을 손에 들고 이름을 알 수 없는 경비원의 얼굴에 집어 던지고, 노조원 W과 함께 이름을 알 수 없는 경비원을 넘어뜨렸다."
306529,판례내용,105,"피고인 A, F, DD 등은 경비원인 피해자 X(27세)로부터 ‘다치니까 그만하세요’라는 말을 듣고 이름을 알 수 없는 노조원 3-4명과 함께 위 X의 목, 멱살 등을 잡아 당겨 넘어뜨린 후 발로 밟고, 허리, 옆구리 등을 수회 걷어차면서 노조원들 쪽으로 끌고 가려고 하고, 이에 X가 끌려가지 아니하도록 잡고 있던 경비원인 피해자 Y(26세)에게 노조원 5-6명이 달려들어 멱살을 잡아 넘어뜨리고, 발로 위 Y의 얼굴과 온몸을 걷어찼다."
306529,판례내용,106,"이로써 피고인들은 노조원들 2,000여 명과 공동하여 피해자 P에게 약 28일간의 치료를 요하는 추간판 탈출증 등, 피해자 Q에게 약 14일간의 치료를 요하는 허리뼈의 염좌상, 피해자 T에게 약 14일간의 치료를 요하는 허리뼈 염좌 등, 피해자 V에게 약 14일간의 치료를 요하는 허리뼈의 염좌 등, 피해자 R에게 약 14일간의 치료를 요하는 허리뼈의 염좌 등, 피해자 Y에게 약 14일간의 치료를 요하는 머리의 표재성 손상 등, 피해자 X에게 약 14일간의 치료를 요하는 경추염좌 및 무릎 타박상 등을 가하였다."
306529,판례내용,107,나.업무방해
306529,판례내용,108,"피고인들은 이름을 알 수 없는 노조원들 2,000여 명과 공모하여 같은 날 16:40경부터 같은 날 17:00까지 서울 서초구 양재동 231에 있는 00자동차 주식회사 빌딩 앞 노상에서 ‘00자동차 비정규직 파견 근로자 정규직화 촉구’를 위한 집회를 개최하여 ‘회장 면담 및 항의 서한문 전달’을 하겠다며 00자동차 건물 정문으로 진입을 시도하였다.이 에 정문 출입구에서 민원인 등 출입자 통제 업무를 보고 있던 Q 등 경비원들이 피고인들의 출입을 저지하자 위 가항 기재와 같이 멱살 등을 잡아당기는 등 위력으로 위 회사 경비원들의 출입통제 업무를 방해하였다."
306529,판례내용,109,2.피고인 F
306529,판례내용,110,위 피고인은 2010.10.30.
306529,판례내용,111,"16:40경 서울 서초구 양재동 231에 있는 피해자 00자동차 주식회사 본사 앞에서 그 곳 주차장에 주차되어 있던 피해자 소유인 시가 385,220원 상당인 00-0000호 버스 와이퍼를 부러뜨려 이를 손괴하였다."
306529,판례내용,112,『2012고단3892』(피고인 B)
306529,판례내용,113,"1.특정범죄가중처벌등에관한법률위반(도주차량), 도로교통법위반(사고후 미조치)"
306529,판례내용,114,"피고인 B는 59주3544호 쏘나타 승용차를 운전하는 업무에 종사하는 사람으로서, 2012.11.14."
306529,판례내용,115,01:12경 위 승용차를 운전하여 00 북구 호계동 농소 1도서관 앞 편도 1차선 도로를 경남은행 쪽에서 호계초등학교 쪽을 향하여 시속 약 50km로 진행하게 되었다.
306529,판례내용,116,"그곳 전방에는 교차로가 있으므로 이러한 경우 운전업무에 종사하는 사람에게는 그 차의 조향장치 및 제동장치를 정확하게 조작하여야 하며, 전방 및 좌우의 교통상황을 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있다."
306529,판례내용,117,"그럼에도 불구하고 위 피고인은 이를 게을리한 채 그대로 진행한 과실로 피고인의 진행 방향 오른쪽에서 왼쪽으로 위 교차로를 진행하던 피해자 Z(55세, 남)이 운전하는 00-0000호 쏘나타 택시의 왼쪽 뒷문 부분을 위 피고인의 승용차 앞 범퍼 부분으로 들이받았다."
306529,판례내용,118,"결국 위 피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 피해자 택시의 뒷문 등 수리비 2,342,340원이 들 정도로 피해자의 택시를 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
306529,판례내용,119,2.도로교통법위반(무면허운전)
306529,판례내용,120,위 피고인은 제1항의 일시에 자동차운전면허를 받지 아니하고 00 북구 호계동 주공아파트 앞 도로에서부터 같은 동 ‘24시 돼지국밥’ 식당을 거쳐 다시 위 아파트 앞 도로에 이르기까지 약 2km 구간에서 위 승용차를 운전하였다.
306529,판례내용,121,증거의요지
306529,판례내용,122,[2012고단2947]
306529,판례내용,123,1.피고인 F의 법정진술
306529,판례내용,124,"1.G, I, H의 각 진술서"
306529,판례내용,125,"1.경찰 실황조사서, 사고현장사진, 블랙박스 영상(사고상황)"
306529,판례내용,126,1.각 진단서
306529,판례내용,127,[2012고단3550]
306529,판례내용,128,1.피고인들의 각 법정진술
306529,판례내용,129,"1.AA, BB, CC, DD, EE에 대한 각 경찰 피의자신문조서"
306529,판례내용,130,"1.FF, Q, R에 대한 각 경찰 진술조서"
306529,판례내용,131,"1.P, T, V, Y, X의 각 진술서"
306529,판례내용,132,"1.현장사진, 00자동차 앞 집회상황 채증자료, 수사보고서(동영상자료 분석결과보고)"
306529,판례내용,133,"1.각 상해진단서, 진단서"
306529,판례내용,134,[2012고단3892]
306529,판례내용,135,1.피고인 B의 법정진술
306529,판례내용,136,1.Z에 대한 경찰 진술조서
306529,판례내용,137,1.운전면허대장
306529,판례내용,138,"1.경찰 실황조사서, 현장 및 차량사진"
306529,판례내용,139,"1.진단서, 견적서"
306529,판례내용,140,[판시 전과]
306529,판례내용,141,"1.피고인 A: 범죄경력등 조회회보서, 처분미상전과확인결과보고, 범죄경력조회"
306529,판례내용,142,"1.피고인 B: 범죄경력등 조회회보서, 처분미상전과확인결과보고, 범죄경력조회, 수사보고서(범죄경력 및 수사경력조회서상 진행 중 사건에 대한 확인보고)"
306529,판례내용,143,법령의적용
306529,판례내용,144,1.범죄사실에 대한 해당법조
306529,판례내용,145,"가.피고인 A: 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점), 형법 제314조 제1항, 제30조(업무방해의 점)"
306529,판례내용,146,"나.피고인 B: 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점), 형법 제314조 제1항, 제30조(업무방해의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(치상후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고후 미조치의 점), 같은 법 제152조 제1호, 제43조(무면허운전의 점)"
306529,판례내용,147,"다.피고인 C, D, E: 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점), 형법 제314조 제1항, 제30조(업무방해의 점)"
306529,판례내용,148,"라.피고인 F: 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점), 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제366조(재물손괴의 점), 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조(업무상 과실치상의 점)"
306529,판례내용,149,1.상상적 경합
306529,판례내용,150,"가.피고인 A: 형법 제40조, 제50조(형 및 범정이 가장 무거운 P에 대한 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범가중)"
306529,판례내용,151,"나.피고인 B: 각 형법 제40조, 제50조(폭력행위등처벌에관한법률위반죄 및 업무방해죄 상호간, 형 및 범정이 가장 무거운 P에 대한 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범가중.특정범죄가중처벌등에관한법률위반죄 및 사고후 미조치의 도로교통법위반죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반죄에 정한 형으로 처벌)"
306529,판례내용,152,"다.피고인 C, D, E: 각 형법 제40조, 제50조(형 및 범정이 가장 무거운 P에 대한 폭력행위등처벌에관한법률위반죄에 정한 형으로 처벌)"
306529,판례내용,153,"라.피고인 F: 각 형법 제40조, 제50조(폭력행위등처벌에관한법률위반죄 및 업무방해죄 상호간, 형 및 범정이 가장 무거운 P에 대한 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범가중.각 교통사고처리특례법위반죄 상호간, 범정이 가장 무거운 H에 대한 교통사고처리특례법위반죄에 정한 형으로 처벌)"
306529,판례내용,154,1.형의 선택
306529,판례내용,155,가.피고인 A: 벌금형 선택
306529,판례내용,156,"나.피고인 B: 폭력행위등처벌에관한법률위반죄에 대하여 징역형 선택, 특정범죄가중처벌등에관한법률위반죄 및 무면허운전의 도로교통법위반죄에 대하여 각 벌금형 선택"
306529,판례내용,157,"다.피고인 C, D, E: 각 벌금형 선택"
306529,판례내용,158,"라.피고인 F: 폭력행위등처벌에관한법률위반죄 및 재물손괴죄에 대하여 각 징역형 선택, 교통사고처리특례법위반죄에 대하여 금고형 선택"
306529,판례내용,159,1.경합범처리
306529,판례내용,160,"가.피고인 A: 형법 제37조 후단, 제39조 제1항(위 각 죄와 판결이 확정된 업무방해죄 등 상호간)"
306529,판례내용,161,"나.피고인 B: 형법 제37조 후단, 제39조 제1항(폭력행위등처벌에관한법률위반죄와 판결이 확정된 업무방해죄 등 상호간)"
306529,판례내용,162,1.경합범가중
306529,판례내용,163,"가.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[특정범죄가중처벌등에관한법률위반죄와 무면허운전의 도로교통법위반죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반죄에 정한 형(위 두 죄의 다액을 합산한 범위 내에서)에 경합범가중]"
306529,판례내용,164,"나.피고인 F: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조(형이 가장 무거운 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범가중한 징역형으로 처벌)"
306529,판례내용,165,1.노역장유치(피고인 F을 제외한 나머지 피고인들)
306529,판례내용,166,"각 형법 제70조, 제69조 제2항"
306529,판례내용,167,"1.집행유예(피고인 B, F)"
306529,판례내용,168,각 형법 제62조 제1항
306529,판례내용,169,"1.보호관찰, 사회봉사명령 및 수강명령(피고인 F)"
306529,판례내용,170,"형법 제62조의2 제1항 단서, 제2항"
306529,판례내용,171,1.가납명령(피고인 F을 제외한 나머지 피고인들)
306529,판례내용,172,형사소송법 제334조 제1항
306529,판례내용,173,양형이유
306529,판례내용,174,"피고인들 전원이 관련된 폭력 및 업무방해 부분의 경우 사건 전체의 동기와 진행경과, 피고인별 피해발생의 기여정도, 동종 전과관계 및 같은 사건에 연루된 다른 관여자들에 대한 재판진행경과 등을 양형요소로서 고려하였다."
306529,판례내용,175,"한편 피고인 B의 도주차량 부분은 확정판결 후의 범행으로서 따로 형을 정하되, 교통사고를 내고 구호조치 없이 도주하여 죄질이 무겁고 집행유예기간 중의 범행으로서 정상도 좋지 아니하나, 집행유예의 전력은 업무방해죄 등으로 인한 것으로서 동종의 전과는 아닌 점, 피해자가 입은 상해의 정도가 비교적 경미하고 합의가 이루어진 점 등을 고려하여 상당한 액수의 벌금형을 선택하였다."
306529,판례내용,176,"피고인 F의 재물손괴와 교통사고 부분은 앞서 본 폭력 및 업무방해 부분과 함께 감안하여 형을 정하되, 피해자들이 입은 상해의 정도가 중하고 피해자가 다수여서 죄질이 중하므로 징역형을 선택하고, 보험회사를 통하여 상당한 부분 피해변상이 이루어진 점 등을 참작하여 그 집행을 유예하기로 하여 주문과 같이 형을 정한다."
306529,판례내용,177,판사 함○ _________________________
306529,판례내용,178,울산지방법원
306529,판례내용,179,사회봉사명령․수강명령대상자의준수사항 및보호관찰기간중준수사항
306529,판례내용,180,사건번호: 2012고단2947 등
306529,판례내용,181,피고인: F
306529,판례내용,182,"판결내용: 징역10월, 집행유예2년, 보호관찰(1년), 사회봉사명령(80시간), 수강명령(준법운전강의40시간)"
306529,판례내용,183,"피고인에게선고된보호관찰, 사회봉사명령․수강명령을명하는판결이확정되면10일이내에주소지를관할하는보호관찰소에신고하여야하고, 피고인은보호관찰관의 지도를받으며아래에적힌준수사항을지키고스스로건전한사회인이되도록노력하여야합니다."
306529,판례내용,184,아래
