판례일련번호,구분,문장번호,내용
303869,판례내용,107,나)각 수출용 원재료에 대한 관세 등 환급에 관한 특례법 제23조 제1항 (별지 부정환급 범죄일람표 기재 순번 33 내지 36번의 관세 부정환급의 점)
303869,판례내용,108,나.피고인 乙 주식회사
303869,판례내용,109,1)관세법위반의 점
303869,판례내용,110,가)부정수입의 점
303869,판례내용,111,(1)각 구 관세법(2008.12.26.
303869,판례내용,112,"법률 제9261호로 개정되기 전의 것)제280조 본문, 구 관세법(2010.12.30."
303869,판례내용,113,"법률 제10424호로 개정되기 전의 것)제270조 제2항, 제241조 제1항 (별지 부정수입 범죄일람표 기재 순번 1 내지 9번의 점)"
303869,판례내용,114,(2)각 구 관세법(2010.12.30.
303869,판례내용,115,"법률 제10424호로 개정되기 전의 것)제279조 제1항 본문, 제270조 제2항, 제241조 제1항 (별지 부정수입 범죄일람표 기재 순번 10 내지 97번의 점)"
303869,판례내용,116,"(3)각 관세법 제279조 제1항 본문, 제270조 제2항, 제241조 제1항 (별지 부정수입 범죄일람표 기재 순번 98 내지 187번의 점)"
303869,판례내용,117,나)원산지 허위 신고의 점
303869,판례내용,118,(1)각 구 관세법(2008.12.26.
303869,판례내용,119,"법률 제9261호로 개정되기 전의 것)제280조 본문, 구 관세법(2010.12.30."
303869,판례내용,120,"법률 제10424호로 개정되기 전의 것)제276조 제1항 제4호, 제241조 제1항 (별지 원산지 허위 신고 범죄일람표 기재 순번 1 내지 18번의 점)"
303869,판례내용,121,(2)각 구 관세법(2010.12.30.
303869,판례내용,122,"법률 제10424호로 개정되기 전의 것)제279조 제1항 본문, 제276조 제1항 제4호, 제241조 제1항 (별지 원산지 허위 신고 범죄일람표 기재 순번 19 내지 304번의 점)"
303869,판례내용,123,"(3)각 관세법 제279조 제1항 본문, 구 관세법(2013.1.1."
303869,판례내용,124,"법률 제11602호로 개정되기 전의 것)제276조 제1항 제4호, 제241조 제1항 (별지 원산지 허위 신고 범죄일람표 기재 순번 305 내지 422번의 점)"
303869,판례내용,125,다)수입가격 허위 신고의 점
303869,판례내용,126,(1)각 구 관세법(2010.12.30.
303869,판례내용,127,"법률 제10424호로 개정되기 전의 것)제279조 제1항 본문, 제276조 제1항 제4호, 제241조 제1항 (별지 수입가격 허위 신고 범죄일람표 기재 순번 1 내지 80번의 점)"
303869,판례내용,128,"(2)각 관세법 제279조 제1항 본문, 구 관세법(2013.1.1."
303869,판례내용,129,"법률 제11602호로 개정되기 전의 것)제276조 제1항 제4호, 제241조 제1항 (별지 수입가격 허위 신고 범죄일람표 기재 순번 81 내지 178번의 점)"
303869,판례내용,130,"(3)각 관세법 제279조 제1항 본문, 구 관세법(2013.8.13."
303869,판례내용,131,"법률 제12027호로 개정되기 전의 것)제276조 제1항, 제241조 제1항 (별지 수입가격 허위 신고 범죄일람표 기재 순번 179, 180번의 점)"
303869,판례내용,132,라)수출가격 허위 신고의 점
303869,판례내용,133,(1)각 구 관세법(2010.12.30.
303869,판례내용,134,"법률 제10424호로 개정되기 전의 것)제279조 제1항 본문, 제276조 제1항 제4호, 제241조 제1항 (별지 수출가격 허위 신고 범죄일람표 기재 순번 1 내지 79번의 점)"
303869,판례내용,135,"(2)각 관세법 제279조 제1항 본문, 구 관세법(2013.1.1."
303869,판례내용,136,"법률 제11602호로 개정되기 전의 것)제276조 제1항 제4호, 제241조 제1항 (별지 수출가격 허위 신고 범죄일람표 기재 순번 80 내지 176번의 점)"
303869,판례내용,137,"(3)각 관세법 제279조 제1항 본문, 구 관세법(2013.8.13."
303869,판례내용,138,"법률 제12027호로 개정되기 전의 것)제276조 제1항, 제241조 제1항 (별지 수출가격 허위 신고 범죄일람표 기재 순번 177 내지 180번의 점)"
303869,판례내용,139,2)대외무역법위반의 점
303869,판례내용,140,가)국산가장수출의 점
303869,판례내용,141,(1)각 구 대외무역법(2008.12.26.
303869,판례내용,142,"법률 제9221호로 개정되기 전의 것)제57조 제1항, 구 대외무역법(2010.4.5."
303869,판례내용,143,"법률 제10231호로 개정되기 전의 것)제53조 제2항 제8호, 제38조 (별지 국산가장수출 범죄일람표 기재 순번 1 내지 170번 위반의 점)"
303869,판례내용,144,(2)각 구 대외무역법(2010.4.5.
303869,판례내용,145,"법률 제10231호로 개정되기 전의 것)제57조 본문, 제53조 제2항 제8호, 제38조 (별지 국산가장수출 범죄일람표 기재 순번 171 내지 413번 위반의 점)"
303869,판례내용,146,"(3)각 대외무역법 제57조 본문, 구 대외무역법(2013.7.30."
303869,판례내용,147,"법률 제11958호로 개정되기 전의 것)제53조의2 제4호, 제38조 (별지 국산가장수출 범죄일람표 기재 순번 414 내지 574번 위반의 점)"
303869,판례내용,148,나)원산지 허위표시 국내 판매의 점
303869,판례내용,149,(1)각 구 대외무역법(2008.12.26.
303869,판례내용,150,"법률 제9221호로 개정되기 전의 것)제57조 제1항, 구 대외무역법(2009.4.22."
303869,판례내용,151,"법률 제9630호로 개정되기 전의 것)제54조 제7호, 제33조 제3항 제1호 (별지 원산지 허위표시 국내 판매 범죄일람표 기재 순번 1 내지 40번 위반의 점)"
303869,판례내용,152,(2)각 구 대외무역법(2010.4.5.
303869,판례내용,153,"법률 제10231호로 개정되기 전의 것)제57조 본문, 구 대외무역법(2009.4.22."
303869,판례내용,154,"법률 제9630호로 개정되기 전의 것)제54조 제7호, 제33조 제3항 제1호 (별지 원산지 허위표시 국내 판매 범죄일람표 기재 순번 41 내지 61번 위반의 점)"
303869,판례내용,155,(3)각 구 대외무역법(2010.4.5.
303869,판례내용,156,"법률 제10231호로 개정되기 전의 것)제57조 본문, 제54조 제9호, 제33조 제3항 제1호 (별지 원산지 허위표시 국내 판매 범죄일람표 기재 순번 62 내지 94번 위반의 점)"
303869,판례내용,157,"(4)대외무역법 제57조 본문, 구 대외무역법(2013.7.30."
303869,판례내용,158,"법률 제11958호로 개정되기 전의 것)제53조의2 제1호, 제33조 제4항 제1호 (별지 원산지 허위표시 국내 판매 범죄일람표 기재 순번 95번 위반의 점)"
303869,판례내용,159,다)원산지 표시손상 국내 판매의 점
303869,판례내용,160,(1)각 구 대외무역법(2008.12.26.
303869,판례내용,161,"법률 제9221호로 개정되기 전의 것)제57조 제1항, 구 대외무역법(2009.4.22."
303869,판례내용,162,"법률 제9630호로 개정되기 전의 것)제54조 제7호, 제33조 제3항 제2호 (별지 원산지 표시손상 국내 판매 범죄일람표 기재 순번 1 내지 63번 위반의 점)22.법률 제9630호로 개정되기 전의 것)제54조 제7호, 제33조 제3항 제2호 (별지 원산지 표시손상 국내 판매 범죄일람표 기재 순번 1 내지 40번 위반의 점)"
303869,판례내용,163,(2)각 구 대외무역법(2010.4.5.
303869,판례내용,164,"법률 제10231호로 개정되기 전의 것)제57조 본문, 구 대외무역법(2009.4.22."
303869,판례내용,165,"법률 제9630호로 개정되기 전의 것)제54조 제7호, 제33조 제3항 제2호 (별지 원산지 표시손상 국내 판매 범죄일람표 기재 순번 41 내지 63번 위반의 점)"
303869,판례내용,166,(3)각 구 대외무역법(2010.4.5.
303869,판례내용,167,"법률 제10231호로 개정되기 전의 것)제57조 본문, 제54조 제9호, 제33조 제3항 제2호 (별지 원산지 표시손상 국내 판매 범죄일람표 기재 순번 64 내지 90번 위반의 점)"
303869,판례내용,168,"(4)각 대외무역법 제57조 본문, 구 대외무역법(2013.7.30."
303869,판례내용,169,"법률 제11958호로 개정되기 전의 것)제53조의2 제1호, 제33조 제4항 제2호 (별지 원산지 표시손상 국내 판매 범죄일람표 기재 순번 91 내지 103번 위반의 점)"
303869,판례내용,170,1.경합범가중
303869,판례내용,171,가.피고인 甲
303869,판례내용,172,"1)징역형 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303869,판례내용,173,"2)벌금형 : 형법 제37조 전단, 관세법 제278조, 구 관세법(2010.12.30."
303869,판례내용,174,"법률 제10424호로 개정되기 전의 것)제278조, 구 관세법(2010.1.1."
303869,판례내용,175,법률 제9910호로 개정되기 전의 것)제278조 제1항
303869,판례내용,176,가)원산지 허위 신고 범죄일람표
303869,판례내용,177,"물품원가의 합계액이 2,000만 원을 넘는 79회의 범행에 대해 벌금액을 각 100만 원, 나머지 343회의 범행에 대해 벌금액을 각 50만 원으로 정한 후 합산한 벌금은 2억 5,050만 원 [= (79회 × 100만 원)+ (343회 × 50만 원)]"
303869,판례내용,178,나)수입가격 허위 신고 범죄일람표
303869,판례내용,179,"물품원가의 합계액이 5,000만 원1)이상인 2회의 범행(순번 179․180번)에 대해 벌금액을 각 250만 원, 물품원가의 합계액이 2,000만 원 이상인 170회의 범행에 대해 벌금액을 각 100만 원, 물품원가의 합계액이 2,000만 원 미만인 8회의 범행에 대해 벌금액을 각 50만 원으로 정하여 합산한 벌금은 1억 7,900만 원 [= (2회 × 250만 원)+ (170회 × 100만 원)+ (8회 × 50만 원)]"
303869,판례내용,180,다)수출가격 허위 신고 범죄일람표
303869,판례내용,181,"물품원가의 합계액이 5,000만 원2)이상인 3회의 범행(순번 177․178․180번)에 대해 벌금액을 각 250만 원, 물품원가의 합계액이 2,000만 원 이상인 163회의 범행에 대해 벌금액을 각 100만 원, 물품원가의 합계액이 2,000만 원 미만인 14회의 범행에 대해 벌금액을 각 50만 원으로 정한 후 합산한 벌금은 1억 7,750만 원 [= (3회 × 250만 원)+ (163회 × 100만 원)+ (14회 × 50만 원)]"
303869,판례내용,182,라)벌금 합계액
303869,판례내용,183,"6억 700만 원 (= 2억 5,050만 원 + 1억 7,900만 원 + 1억 7,750만 원)"
303869,판례내용,184,"3)병과 : 형법 제37조 전단, 제38조 제1항 제3호"
303869,판례내용,185,나.피고인 乙 주식회사
303869,판례내용,186,1)관세법위반죄
303869,판례내용,187,"가)형법 제37조 전단, 관세법 제278조, 구 관세법(2010.12.30."
303869,판례내용,188,"법률 제10424호로 개정되기 전의 것)제278조, 구 관세법(2010.1.1."
303869,판례내용,189,법률 제9910호로 개정되기 전의 것)제278조 제1항
303869,판례내용,190,"나)벌금 6억 700만 원 (= 2억 5,050만 원 + 1억 7,900만 원 + 1억 7,750만 원)"
303869,판례내용,191,(1)원산지 허위 신고 범죄일람표
303869,판례내용,192,"물품원가의 합계액이 2,000만 원을 넘는 79회의 범행에 대해 벌금액을 각 100만 원, 나머지 343회의 범행에 대해 벌금액을 각 50만 원으로 정한 후 합산한 벌금은 2억 5,050만 원 [= (79회 × 100만 원)+ (343회 × 50만 원)]"
303869,판례내용,193,(2)수입가격 허위 신고 범죄일람표
303869,판례내용,194,"물품원가의 합계액이 5,000만 원3)이상인 2회의 범행(순번 179․180번)에 대해 벌금액을 각 250만 원, 물품원가의 합계액이 2,000만 원 이상인 170회의 범행에 대해 벌금액을 각 100만 원, 물품원가의 합계액이 2,000만 원 미만인 8회의 범행에 대해 벌금액을 각 50만 원으로 정하여 합산한 벌금은 1억 7,900만 원 [= (2회 × 250만 원)+ (170회 × 100만 원)+ (8회 × 50만 원)]"
303869,판례내용,195,(3)수출가격 허위 신고 범죄일람표
303869,판례내용,196,"물품원가의 합계액이 5,000만 원4)이상인 3회의 범행(순번 177․178․180번)에 대해 벌금액을 각 250만 원, 물품원가의 합계액이 2,000만 원 이상인 163회의 범행에 대해 벌금액을 각 100만 원, 물품원가의 합계액이 2,000만 원 미만인 14회의 범행에 대해 벌금액을 각 50만 원으로 정한 후 합산한 벌금은 1억 7,750만 원 [= (3회 × 250만 원)+ (163회 × 100만 원)+ (14회 × 50만 원)]"
303869,판례내용,197,"2)대외무역법위반죄 : 벌금 7,800만 원"
303869,판례내용,198,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303869,판례내용,199,"3)총 벌금액 6억 8,500만 원 ( = 6억 700만 원 + 7,800만 원)"
303869,판례내용,200,1.노역장유치
303869,판례내용,201,"피고인 甲 : 형법 제70조, 제69조 제2항"
303869,판례내용,202,1.집행유예
303869,판례내용,203,피고인 甲 : 형법 제62조 제1항
303869,판례내용,204,1.가납명령
303869,판례내용,205,피고인들 : 각 형사소송법 제334조 제1항
303869,판례내용,206,양형의 이유
303869,판례내용,207,(피고인 甲)
303869,판례내용,208,"․동종(대외무역법위반)벌금형 2회5), 이종 벌금형 6회 (금고형 이상 전과 없음)"
303869,판례내용,209,"․동종 업계의 최상위권 업체임에도 장기간 동안 상당히 많은 횟수에 걸쳐 계속적․반복적으로 범행하였고,6)범행 수법․태양도 불량"
303869,판례내용,210,"․추가로 부과된 관세7)․가산세․과징금 등 합계액이 약 22억 4,000만 원에 달하는 등 위반의 정도가 중함"
303869,판례내용,211,․범행으로 인한 관세․가산세․과징금 등이 모두 납부된 점과 피고인의 나이․경력․직업 등 참작
303869,판례내용,212,판사 최○ _________________________
303869,판례내용,213,5)피고인 乙 주식회사도 동일하다.
303869,판례내용,214,"6)관련 법령을 제대로 알지 못했다고 주장하나, 검사가 제출한 증거에 따르면 동종 업체 중 해당 법령 위반으로 적발된 업체가 없다는 점에서 유리한 사정으로 볼 수 없다."
303869,판례내용,215,"7)당연히 납부해야 할 관세를 납부하지 않았고, 이로 인해 가산세․과징금 등(모두 환급대상이 아니다)이 부과되었으므로, 추가 납부한 관세 등을 환급받았는지 여부는 중요한 양형요소가 아니다."
303869,판례내용,216,(범죄일람표 생략)
