판례일련번호,구분,문장번호,내용
331911,판례내용,40,"그런데 위 가.항에서 살펴본 바와 같이 검사가 제출한 증거만으로는 피고인이 피해자에 대한 ‘아동복지법 제3조 제3호에 따른 보호자’에 해당한다고 볼 수 없으므로, 피고인에 대하여는 아동복지법 제29조의3 제1항에 따른 취업제한명령도 선고할 수 없다."
331911,판례내용,41,다.소결
331911,판례내용,42,"원심은 피고인이 피해자에 대한 ‘아동복지법 제3조 제3호에 따른 보호자’에 해당하지 아니함에도 피고인에 대하여 아동학대처벌법 제8조 제1항에 따른 수강명령 및 같은 조 제3항에 따른 보호관찰 처분을 병과하고, 아동복지법 제29조의3 제1항에 따른 취업제한명령을 선고하였는바, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이고, 이를 지적하는 피고인의 주장은 이유 있다."
331911,판례내용,43,"위 수강명령, 보호관찰 처분, 취업제한명령은 판결과 동시에 선고하는 부수처분이므로, 위 부수처분이 위법한 경우 나머지 피고사건 부분에 위법이 없더라도 그 부분까지 전부를 파기할 수밖에 없다."
331911,판례내용,44,3.결론
331911,판례내용,45,"그렇다면 피고인의 항소는 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331911,판례내용,46,【다시 쓰는 판결 이유】
331911,판례내용,47,범죄사실 및 증거의 요지
331911,판례내용,48,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331911,판례내용,49,법령의 적용
331911,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331911,판례내용,51,"각 아동복지법 제71조 제1항 제2호, 제17조 제5호, 징역형 선택"
331911,판례내용,52,2.경합범 가중
331911,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331911,판례내용,54,3.집행유예
331911,판례내용,55,형법 제62조 제1항
331911,판례내용,56,4.보호관찰명령 및 준수사항 부과
331911,판례내용,57,"형법 제62조의2, 보호관찰 등에 관한 법률 제32조 제3항 제3호"
331911,판례내용,58,양형의 이유
331911,판례내용,59,"이 사건 범행은 피고인이 기저귀 정보 공유 인터넷 카페를 통해 알게 된 13세 아동인 피해자를 만나 기저귀를 채우고, 피해자에게 소변과 대변을 보라고 강요하고, 피해자에게 콜라를 먹이거나 항문에 관장약을 넣는 방법으로 소변과 대변을 보도록 강요하는 학대행위를 한 것으로 그 죄질이 매우 나쁜 점, 피고인이 피해자 및 피해자의 부모로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
331911,판례내용,60,"여기에, 피고인이 초범인 점, 범행을 인정하고, 반성하는 태도를 보이는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
331911,판례내용,61,재판장 판사 이○
331911,판례내용,62,_________________________
331911,판례내용,63,판사 김○ 출산휴가로 서명날인 불능
331911,판례내용,64,재판장 _________________________
331911,판례내용,65,판사 이○ _________________________
331911,판례내용,66,[별지]
331911,판례내용,67,준수사항
331911,판례내용,68,피해자 등 재범의 대상이 될 우려가 있는 특정인에 대한 접근 금지(피해자 C에게 100m 이내로 접근하지 않을 것).
331911,판례내용,69,끝.
