판례일련번호,구분,문장번호,내용
325741,판례내용,29,"따라서 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1, 3 원심판결 중 피고사건 부분 및 제2 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325741,판례내용,30,"제1, 3 원심판결 중 피고사건 부분 및 제2 원심판결에 대하여 다시 쓰는 판결 이유 범죄사실과 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325741,판례내용,31,법령의 적용
325741,판례내용,32,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)2.상상적 경합 형법 제40조, 제50조 3.형의 선택 각 징역형 선택 4.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 5.몰수 형법 제48조 제1항 제2호"
325741,판례내용,33,양형의 이유
325741,판례내용,34,1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위
325741,판례내용,35,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 단순 가담 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325741,판례내용,36,"나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325741,판례내용,37,"다.제3범죄(위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월∼6년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정: 징역 2년 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있다."
325741,판례내용,38,"피고인은 현금수거책으로서 본범으로부터 기망당한 다수의 피해자들을 상대로 총 1억 1,800여만 원의 돈을 편취하였고 그 과정에서 사문서를 위조하고 이를 행사하기도 하여, 그 죄질이 중하다."
325741,판례내용,39,"또한, 피해회복도 전혀 하지 아니하였다."
325741,판례내용,40,그런데 피고인은 이 사건 범행을 모두 인정하며 깊이 반성하는 태도를 보인다.
325741,판례내용,41,이 사건 범행으로 얻은 이익은 편취금액 대비 소액이다.
325741,판례내용,42,피고인은 사회초년생으로서 이 사건 이전에는 아무런 형사처벌 전력이 없다.
325741,판례내용,43,"그 밖에 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후의 정황, 당심에서 각 항소사건을 병합하여 하나의 형을 선고하는 점 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325741,판례내용,44,재판장 판사 문○
325741,판례내용,45,판사 김○
325741,판례내용,46,판사 서○
