판례일련번호,구분,문장번호,내용
302919,판례내용,35,"1.피고인에 대한 검찰 진술조서 사본(△△△, ▽▽▽의 각 진술부분 포함)"
302919,판례내용,36,법령의 적용
302919,판례내용,37,1.범죄사실에 대한 해당법조
302919,판례내용,38,판시 무고의 점: 형법 제156조 (징역형 선택)
302919,판례내용,39,"판시 뇌물공여의사표시의 점: 형법 제133조 제1항, 제129조 제1항 (징역형 선택)"
302919,판례내용,40,2.경합범 가중
302919,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302919,판례내용,42,3.추징
302919,판례내용,43,형법 제134조
302919,판례내용,44,양형이유
302919,판례내용,45,"피고인의 이 사건 각 범행은, 피고인이 경찰서에 □□□을 사기로 고소하면서 그 수사 담당 경찰관에게 사건을 잘 처리해달라는 명목으로 00만원이 든 봉투를 건네주는 방법으로 돈을 공여하려 하였고, 위 □□□에 대한 고소 사건이 무혐의로 종결된 후 민사소송에서 피고인이 원하는 결과를 얻지 못하자, 대구지방검찰청에 □□□에 대한 고소사건의 고소보충진술조서가 위조되었다고 진정하였고, 위 진술조서의 일부가 바뀌었다고 볼 증거가 없다는 이유로 위 진정사건의 종결통지를 받은 후에도, 다시 대구지방검찰청에 ▽▽▽을 공문서위조 등으로 고소한 것으로, 피고인이 자신에게 억울한 사정이 있다 하여 법적 시스템에 정해진 절차에 의하여 문제를 해결하려 하지 않고, 돈으로 담당 공무원을 매수하려 하였으며, 무조건적으로 공무원을 불신하고 상당한 기간 동안 수사의 대상이 되게 함으로써 그로 하여금 심한 정신적 고통을 겪게 한 점 등 피고인의 이 사건 범행은 그 내용에 비추어 볼 때 죄질이 매우 나쁘고, 피고인은 수사기관 이후 이 법정에 이르기까지 이 사건 범행을 극구 부인하면서 피고인의 자유로운 의사로 조정으로 종결된 민사소송의 결과를 타인에게 전가하기에 급급한 태도를 보이는 등 자신의 잘못에 대하여 전혀 반성하는 기미를 찾아볼 수 없어 범죄후의 정상 또한 매우 나빠 피고인을 실형으로 처벌하기로 한다."
302919,판례내용,46,"다만, 피고인은 초범으로, 이 사건 각 범행의 경위 및 이 사건 무고로 인하여 피해자의 형사처벌의 결과에 이르지 아니한 점, 그 밖에 피고인의 연령과 성행, 환경 등 이 사건에 나타난 여러 양형조건을 고려하여 주문과 같이 판결한다."
302919,판례내용,47,판사 김○ _________________________
