판례일련번호,구분,문장번호,내용
330707,판례내용,34,2.피고인의 사실오인 및 법리오해 주장에 대한 판단(원심 판시 유죄 부분)
330707,판례내용,35,"가.방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접･간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며(대법원 1999.1.29."
330707,판례내용,36,"선고 98도4031 판결 참조), 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다고 할 것이다(대법원 2005.4.29."
330707,판례내용,37,선고 2003도6056 판결 참조).
330707,판례내용,38,"나.원심은 그 판시에서 자세히 설시한 피고인이 수행한 업무의 내용 및 그 당시 보인 태도, 취득한 보수, 근로계약체결 과정, 설치 및 관리한 장비의 모습 등의 사정을 종합하여 이 부분 공소사실을 유죄로 인정하였다."
330707,판례내용,39,다.피고인은 원심에서는 이 부분 범행을 인정하는 취지로 진술한 바 있다.
330707,판례내용,40,"원심이 적법하게 채택․조사한 증거에 의하여 인정할 수 있는 원심 설시의 사정에다가, 위 증거에 의하여 알 수 있는 피고인의 학력․전공 및 직업, 피고인이 사건 장비의 통신기기로서의 특성 및 전기통신사업의 등록 필요 여부 등 통신 분야에 관한 상당한 지식을 갖추고 있었던 것으로 보이는 점 등의 사정까지 보태어 보면, 피고인은 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등까지는 모두 알지 못하였다고 하더라도, 성명불상자의 지시에 따라 이 사건 장비를 설치․관리하는 과정에서 위 장비가 보이스피싱 범죄에 사용되는 통신장비이고, 피고인이 하는 행위가 보이스피싱 범행을 돕거나 그에 가담하는 행위임을 적어도 미필적으로나마 인식 내지 예견하면서 이를 용인하고 범행에 나아갔다고 봄이 상당하다."
330707,판례내용,41,따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다.
330707,판례내용,42,피고인의 위 주장은 이유 없다.
330707,판례내용,43,3.검사의 사실오인 내지 법리오해 주장에 대한 판단
330707,판례내용,44,가.원심 판시 이유무죄 부분에 관하여
330707,판례내용,45,1)이 부분 공소사실의 요지
330707,판례내용,46,별지 기재와 같다.
330707,판례내용,47,2)판단
330707,판례내용,48,"가)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
330707,판례내용,49,공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.
330707,판례내용,50,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄 실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
330707,판례내용,51,선고 2015도5355 판결 참조).
330707,판례내용,52,"나)원심은 다음과 같은 사실 및 사정에 의하면, 검사가 제출한 증거만으로는 피고인이 성명불상의 보이스피싱 조직원 등에 의한 사기 및 전기통신사업법위반 범행을 용이하게 하는 정도를 넘어 공동가공의 의사를 가지고 기능적 행위지배를 통해 공동정범에 이르렀음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다고 보아, 이 부분 공소사실을 무죄로 판단하였다."
330707,판례내용,53,"① 이 사건 범행에 있어 피해자에게 전화를 걸어 현금을 이체받거나 수익금을 수령･분배하는 중요 역할은 성명불상의 보이스피싱 조직원들이 주도하였고, 발신번호 표시를 변작하는 통신장비도 2대에 불과하며 이것도 성명불상자 등이 마련하여 피고인에게 전달하였고, 피고인은 위 성명불상자의 요구에 따라 위 장비를 설치·관리하였다."
330707,판례내용,54,"② 피고인은 성명불상자로부터 위 장비를 설치·관리하는 대가로 월 70만 원 정도를 받기로 하고 성명불상자의 지시에 따라 범행하였을 뿐, 이 사건 범행의 전체 내용과 방법, 자신들이 수행하는 업무가 이 사건 범행 전체에서 어떠한 위치와 역할인지에 관하여 명확히 인식을 가지고 이 사건 범행을 실행하기 위해 성명불상자 등 보이스피싱 조직원들의 행위를 이용하였다고 보이지 않고, 피고인과 F 사이의 대화내역에 의하더라도 피고인이 전체 범행에 관한 구체적인 내용을 알고 있었다고 보이지도 않는다."
330707,판례내용,55,"다)원심이 적법하게 채택·조사한 증거에 의하여 인정할 수 있는 원심 설시의 위와 같은 사정에다가 위 증거에 의하여 알 수 있는 다음의 사정 등을 보태어 보면, 검사가 제출한 증거만으로는 피고인이 전화금융사기 조직원들에 의한 사기 범행을 용이하게 하는 정도를 넘어 그들과 일체가 되어 그들의 행위를 이용하여 이 사건 각 사기 범행의 의사를 실행에 옮기고자 하는 공동가공의 의사를 가지고 기능적 행위지배를 통해 공동정범에 이르렀음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
330707,판례내용,56,따라서 이 부분 공소사실을 무죄로 판단한 원심은 정당하고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보이지 않는다.
330707,판례내용,57,"① 피고인이 피해자들을 기망하고 현금수거책 조직원을 통하여 금원을 교부받아 편취하는 등의 범행에 직접 관여하였다고 볼만한 사정은 없는바, 수행한 역할과 업무 지시 및 수행방법 등에 비추어 피고인이 전체 범행에 주도적으로 참여하여 핵심적인 역할을 수행하거나 다른 공범들의 범죄실행을 용이하게 저지할만한 지위에 있지 않았다고 보인다."
330707,판례내용,58,"② 이 사건 장비를 설치 및 관리하기 위한 정보 외에 범행에 가담한 자들이나 범행 과정 등 전체 범행에 대한 정보가 전달되었다거나 피고인이 이를 알 수 있었다고 볼만한 사정이 없는 이 사건에서, 피고인에게 보이스피싱 범행 전체의 모의가 있었다거나 순차적 또는 암묵적으로 의사의 결합이 이루어졌다고 쉽사리 단정하기 어렵고 달리 이를 인정할 만한 증거도 없다."
330707,판례내용,59,"③ 이 사건 장비 설치 등의 대가로 월 70만 원 정도를 지급받았던 것으로 보이기는 하나, 이 사건 보이스피싱 범행으로 얻었을 편취금 자체는 전화금융사기 조직에 전부 귀속된 것으로 보이고, 피고인이 그 중 일부라도 직접 분배받았다는 사정은 보이지 않는다."
330707,판례내용,60,"④ 그 외 달리 원심의 판단을 그대로 유지하는 것이 부당하다고 인정할만한 특별한 사정도 없어 보이고, 원심의 판단을 뒤집을만한 추가적인 증거자료가 제출되지도 않았다."
330707,판례내용,61,나.몰수 부분에 관한 판단
330707,판례내용,62,"형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 일응 법원의 재량에 맡겨져 있다 할 것이나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다(대법원 2013.5.23."
330707,판례내용,63,선고 2012도11586 판결 등 참조).
330707,판례내용,64,"이 사건 기록을 위 법리에 비추어 살펴보면, 피고인은 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등을 설치 및 관리하여 보이스피싱 조직원들의 사기 범행 등을 방조한 이 사건 범죄행위에 증 제1, 2호증(중계기, 전원 케이블선)을 제공한 사실을 인정할 수 있는바, 이는 이 사건 각 범행에 필수불가결한 범행 도구에 해당하므로 형법 제48조 제1항 제1호에 의하여 몰수하는 것이 타당하다."
330707,판례내용,65,그럼에도 불구하고 압수된 위 증거들에 대하여 몰수를 선고하지 아니한 원심판결에는 임의적 몰수에 관한 재량권의 한계를 일탈하여 판결의 결과에 영향을 미친 위법이 있다.
330707,판례내용,66,이를 지적하는 검사의 주장은 이유 있다.
330707,판례내용,67,4.양형부당 주장에 대한 판단
330707,판례내용,68,"동종 및 벌금형을 초과하는 형사처벌 전력이 없는 점, 피고인이 범행으로 취득한 이익이 비교적 크지 않은 점 등은 피고인에게 유리한 정상이나, 이 사건 범행의 경위 및 내용 등에 비추어 그 죄질이 좋지 않은 점, 피해자들과 합의하지 못한 점 등은 피고인에게 불리한 정상이다."
330707,판례내용,69,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 기록에 나타난 양형조건을 종합적으로 고려하면, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
330707,판례내용,70,따라서 피고인과 검사의 위 주장은 모두 이유 없다.
330707,판례내용,71,5.결론
330707,판례내용,72,"그렇다면 원심판결 중 몰수 부분에 관한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 이를 파기하고, 형법 제48조 제1항 제1호에 따라 압수된 증 제1, 2호증을 각 몰수하며, 피고인의 항소와 검사의 나머지 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
330707,판례내용,73,재판장 판사 신○ _________________________
330707,판례내용,74,판사 조○ _________________________
330707,판례내용,75,판사 소○ _________________________
330707,판례내용,76,별지
330707,판례내용,77,[전제사실]
330707,판례내용,78,"전기통신금융사기(이하 ‘보이스피싱’이라 함)조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관 또는 수사기관을 사칭하여 거짓말로 돈을 편취하는 수법의 범행을 저지르는 조직으로서 불특정 다수의 사람들에게 전화를 거는 ‘콜센터’, 편취한 피해금을 모으는 ‘수거책’, 수거책으로부터 금원을 전달받는 ‘운반책’, 편취한 피해금을 직접 또는 계좌이체로 건네받아 중국 등으로 송금하는 ‘송금책’, 현금 수거책 등에게 범행을 지시하는 ‘중간관리책’, 이들을 전체적으로 관리하며 업무를 지시하는 ‘총책’ 등으로 철저히 역할을 분담하면서 검거에 대비하여 수사기관의 추적을 피하기 위해 속칭 ‘대포폰’ 등을 이용하거나 모바일 채팅 어플리케이션인 ‘위챗’, ‘텔레그램’, ‘B’ 등을 이용하여 서로 연락하는 등의 점조직 형태로 운영되고 있다."
330707,판례내용,79,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제전화번호나 인터넷 전화번호(예컨대, C, D, E으로 시작하는 전화번호)등으로 전화가 걸려오는 경우는 받지 않는다는 사실을 알고, 해외 콜센터에 인터넷망을 설치하여 인터넷망을 이용하고 있으면서 별도로 중계소를 설치하고 그 중계소에 통신장비인 VoIP GATE WAY(다수 휴대폰 사이 통화를 중계하는 중계기, 이하 ‘중계기’라 함)를 이용하고 있는데, 이러한 중계소는 국내에서 원룸, 오피스텔 등 을 임차한 후 중국 등으로부터 가지고 오는 중계기를 설치하고, 별정통신사를 포함한 국내의 이동 통신회사로부터 선불폰 유심(USIM, 이하 ‘유심’)을 구입한 후 이를 중계기에 삽입하여 해외에서 전화를 하는 경우에도 유심이 부여하는 국내 휴대전화번호로 변작하여 이용하고 있다."
330707,판례내용,80,"피고인은 2020.10.경 성명불상의 보이스피싱 조직원(일명 ‘F’)으로부터 대가를 지급받기로 하고, 원룸, 오피스텔 등 장소에 중계기를 설치하고 이를 인터넷과 연결하여 보이스피싱 조직원들이 사용하는 인터넷 전화 등을 국내 이동통신사의 전화번호로 변작해주는 중계기를 설치 및 관리하는 ‘중계기 관리책’ 역할을 하고, 성명불상의 보이스피싱 조직원들은 중국 등 해외에서 국내에 있는 불특정 다수의 사람들을 상대로 전화하여 금융기관 또는 수사기관 등을 사칭하면서 거짓말을 하여 현금 지급을 요구하는 역할을 담당하기로 순차 공모하였다."
330707,판례내용,81,[범죄사실]
330707,판례내용,82,1.사기
330707,판례내용,83,가.피해자 G에 대한 사기
330707,판례내용,84,"피고인은 위와 같은 공모에 따라 2020.10.13.경부터 2021.3.11.경까지 서울 구로구 H건물 I호에 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등을 설치 및 관리하고, 성명불상의 콜센터 조직원은 2021.1.19.경 위와 같이 피고인이 설치한 중계기와 연결된 국내 휴대전화번호 ‘(전화번호 1 생략)’로 피해자 G에게 전화하여 J은행 직원 등을 사칭하며 ‘저금리 대환대출을 해줄 테니, K에 대한 기존 대출금을 현금으로 변제해라’라는 취지로 거짓말을 하여 이에 속은 피해자로부터 성명불상의 현금수거책 조직원을 통해 2021.1.19."
330707,판례내용,85,"15:25경 서울 은평구 L 앞길에서 현금 1,455만 원을 교부받았다."
330707,판례내용,86,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
330707,판례내용,87,나.피해자 M에 대한 사기
330707,판례내용,88,"피고인은 위와 같은 공모에 따라 2020.10.13.경부터 2021.3.11.경까지 서울 구로구 H건물 I호에 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등을 설치 및 관리하고, 성명불상의 콜센터 조직원은 2021.1.20.경 위와 같이 피고인이 설치한 중계기와 연결된 국내 휴대전화번호 ‘(전화번호 2 생략)’로 피해자 M에게 전화하여 K 직원 등을 사칭하며 ‘저금리 대환대출을 해줄 테니, 하나카드에 대한 기존 대출금을 현금으로 변제해라’라는 취지로 거짓말을 하여 이에 속은 피해자로부터 성명불상의 현금수거책 조직원을 통해 2021.1.27."
330707,판례내용,89,"11:40경 서울 성북구 O아파트 P동 앞길에서 현금 1,570만 원을 교부받았다."
330707,판례내용,90,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
330707,판례내용,91,2.전기통신사업법위반
330707,판례내용,92,가.발신번호표시 변작 및 타인통신 매개
330707,판례내용,93,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화를 하면서 송신인의 전화번호를 변작하여서는 아니 된다."
330707,판례내용,94,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라, 2020.10.13.경부터 2021.3.11.경까지 서울 구로구 H건물 I호에 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등 통신장비를 설치하는 방법으로 중계소를 마련하여, 성명불상의 보이스피싱 조직원들이 국내 피해자를 속여 재산상 이익을 취할 목적으로 중국 등 해외 콜센터에서 국내의 불특정 다수의 사람들에게 인터넷 전화를 걸면, 위 중계기를 통해 해외 인터넷 전화번호를 국내 이동통신사가 제공하는 휴대전화번호인 ‘(전화번호 1 생략)’, ‘(전화번호 2 생략)’ 등의 형식으로 변작하여 송신, 수신할 수 있도록 하였다."
330707,판례내용,95,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다."
330707,판례내용,96,나.무등록 기간통신사업
330707,판례내용,97,"누구든지 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
330707,판례내용,98,"그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니한 채 위와 같은 공모에 따라 2020.10.13.경부터 2021.3.11.경까지 서울 구로구 H건물 I호에 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등 통신장비를 설치하는 방법으로 중계소를 마련하고, 해외 콜센터 조직원이 국내에 있는 불특정 다수의 사람들을 상대로 전화를 발신하면 위 중계기를 통해 발신 전화번호를 변환한 다음 국내 이동통신사가 제공하는 휴대전화번호인 ‘(전화번호 1 생략)’, ‘(전화번호 2 생략)’ 등으로 연결하여 통신을 매개하는 기간통신사업을 영위하였다."
330707,판례내용,99,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 무등록 기간통신사업을 영위하였다.
330707,판례내용,100,끝.
