판례일련번호,구분,문장번호,내용
322990,판례내용,35,피고인은 2020.12.23.경부터 2020.12.28.경까지 창원시 마산합포구 D에서 ‘E’ 상호로 성매매 업소를 운영하면서 약 6회에 걸쳐 그곳을 찾아오는 성명불상의 남성들로부터 1회 8만 원에서 12만 원을 성매매 대금으로 받고 F과 성교행위를 하도록 함으로써 영업으로 성매매 알선행위를 하였다.
322990,판례내용,36,YTX
322990,판례내용,37,나.범인도피교사
322990,판례내용,38,피고인은 자신이 운영하는 위 가.항 기재 성매매 업소에 대한 수사가 진행되고 있다는 사실을 알게 되자 동종의 범죄전력으로 인하여 중한 처벌을 받게 될 것을 염려하여 업주임을 숨기고자 2021.4.~5.경 목포시 산정동 이하 불상의 장소에서 지인인 B에게 벌금을 대신 납부하여 줄 테니 수사기관에 출석하여 위 성매매 업소의 업주라고 진술하여 달라는 내용으로 말하여 B으로 하여금 허위 자백할 것을 마음먹게 하였다.
322990,판례내용,39,"그리하여 피고인은 B으로 하여금 2021.5.17.경 전남 무안군 삼향읍 후광대로359번길 28에 있는 전라남도경찰청 G과 H 사무실에 출석하여 경장 I에게 피고인이 알려준 업소 주소, 영업기간, 성매매 대금 등의 정보를 기초로 하여 위 성매매 업소를 직접 운영하면서 F의 성매매를 알선하였다는 취지로 허위로 진술하게 함으로써 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다."
322990,판례내용,40,2.피고인 B
322990,판례내용,41,피고인은 2021.5.17.경 전남 무안군 삼향읍 후광대로359번길 28에 있는 전라남도경찰청 G과 H 사무실에서 경장 I에게 피고인이 운영한 사실이 없음에도 제1의 나.항 기재와 같은 A의 요청에 따라 창원시 마산합포구 D에 있는 ‘E’ 상호의 성매매 업소를 직접 운영하면서 F의 성매매를 알선하였다는 취지로 허위로 진술함으로써 벌금 이상의 형에 해당하는 죄를 범한 위 A을 도피하게 하였다.
322990,판례내용,42,3.피고인 C
322990,판례내용,43,누구든지 변호사가 아니면서 금품·향응 또는 그 밖의 이익을 받거나 받을 것을 약속하고 법률사건에 관하여 중재·화해 등의 법률사무를 취급하여서는 아니 된다.
322990,판례내용,44,그럼에도 불구하고 피고인은 2020.8.중순경 목포시 J 원룸 앞길에서 K으로부터 강 YTX
322990,판례내용,45,"간을 당하였다고 말하는 F에게 “K이 집에 돈 많은 거 알고 있지 않느냐.돈 벌고 싶으면 합의해라.”라는 내용으로 말하여 F으로 하여금 경찰에 신고하는 대신 K과 합의를 하도록 제안하고, F과 K 사이에서 합의금의 액수를 조정하고, F과 K이 만나 합의하는 장소에 동석하는 등으로 합의를 중재한 다음 그 대가로 2020.9.7.경 F으로부터 합의금 명목으로 받은 500만 원 중 150만 원을 교부 받았다."
322990,판례내용,46,이로써 피고인은 변호사가 아니면서 금품을 받고 법률사건에 관하여 중재·화해 등의 법률사무를 취급하였다.
322990,판례내용,47,증거의 요지
322990,판례내용,48,[판시 제1의 가.항]
322990,판례내용,49,[피고인 A의 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄]
322990,판례내용,50,1.제1회 공판조서 중 피고인 A의 진술기재
322990,판례내용,51,1.증인 L의 법정진술
322990,판례내용,52,1.M에 대한 경찰 피의자신문조서 사본
322990,판례내용,53,"1.F에 대한 각 경찰 진술조서(증거목록 순번 3, 47, 사본 포함)"
322990,판례내용,54,"1.L 명의 N 계좌 거래내역, O계좌 거래 내역"
322990,판례내용,55,1.마산 성매매업소 현장 사진
322990,판례내용,56,[판시 제1의 나.항 및 제2항]
322990,판례내용,57,(피고인 A의 범인도피교사죄 및 피고인 B의 범인도피죄)
322990,판례내용,58,"1.제1회 공판조서 중 피고인 A, B의 각 일부 진술기재"
322990,판례내용,59,1.제2회 공판조서 중 피고인 B에 대한 증인신문조서의 일부 진술기재
322990,판례내용,60,1.증인 L의 법정진술
322990,판례내용,61,1.피고인 A에 대한 제2회 경찰 피의자신문조서
322990,판례내용,62,"1.L, M에 대한 각 경찰 피의자신문조서 사본"
322990,판례내용,63,1.F에 대한 경찰 진술조서(증거목록 순번 47)
322990,판례내용,64,1.수사보고서(피의자특정)
322990,판례내용,65,"1.휴대전화 발신기록, 피의자 B과 거래내역"
322990,판례내용,66,"[피고인들과 그 변호인은, 피고인 B이 먼저 수사기관에 성매매 업소의 업주가 자신이라고 허위 진술할 것을 제안한 것이지, 피고인 A이 피고인 B에게 허위 진술을 교사하지 않았다고 주장한다."
322990,판례내용,67,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 성매매 여성 F을 피고인 A에게 소개해 준 L은 수사기관 및 이 법정에서 “2021.1.경 피고인들로부터 전화가 와 ‘마산 성매매업소 사장을 피고인 B(일명 ‘P’)으로 하기로 했으니, 그렇게 알고 조사를 받아라.‘는 말을 들었다."
322990,판례내용,68,"이후 2021.2.~3.경 피고인 A로부터 먼저 전화가 와 목포 노을공원 인근 카페에서 피고인들 및 M을 만났는데, 피고인 A이 ’피고인 B이 성매매업소 사장인 것으로 하기로 했으니 조사받을 때 그렇게 말하라.‘고 했다.”라고 진술한 점, ② 피고인 A의 부탁 없이 피고인 B이 스스로 처벌 위험을 감수하며 허위 진술할 동기나 그 이유에 관하여 피고인들이 납득할 수 있는 설명을 하지 못하고 있는 점, ③ 반면, 피고인 A은 동종 범행으로 4회에 걸쳐 처벌받고, 직전 동종 범행으로 인한 징역형의 집행유예 기간이 얼마 지나지 않아 범행 은폐의 동기가 충분했던 점, ④ 피고인들이 피고인 B에 대한 첫 경찰 조사 당일 여러 차례 통화를 하고, 피고인 A이 피고인 B에 대한 위 경찰 조사 직전 성매매 업소의 주소를 알려주는 등 이 사건 수사 진행 상황에 관하여 적극적으로 공유한 점, ⑤ 당시 피고인 B이 피고인 A로부터 금전을 차용한 상황이었는데, L은 수사기관에서 “피고인 B이 경제적으로 어려운 상황이고 피고인 A로부터 돈을 빌린 것으로 알고 있어서, 피고인 A이 피고인 B보다 더 우위에 있는 관계로 느껴졌다.”라고 진술한 점 등을 종합하여 보면, 피고인 A의 부탁에 의하여 피고인 B이 수사기관에 자신이 성매매 업소 운영을 하였다는 허위 진술을 하였다고 충분히 인정할 수 있으므로, 피고인들과 변호인의 위 주장은 받아들일 수 없다."
322990,판례내용,69,][판시 제3항](피고인 C의 변호사법위반죄)
322990,판례내용,70,1.제1회 공판조서 중 피고인 C의 일부 진술기재
322990,판례내용,71,1.K에 대한 군사법경찰 피의자신문조서 사본
322990,판례내용,72,"1.F에 대한 각 경찰 진술조서(증거목록 순번 6, 14, 47, 사본 포함)"
322990,판례내용,73,1.금융거래 정보제공 요구에 대한 회신(증거목록 순번 10)
322990,판례내용,74,"[피고인 C은 판시 범죄사실 제3항과 같이 합의 중재를 하고 사례금을 받은 정도의 행위가 범죄에 해당하지 않는다는 취지로 주장하나, 변호사법 제109조 제1호의 문언 및 내용, 입법취지, 피고인 C이 F으로부터 합의 중재의 대가로 받은 금원이 150만 원은 F이 받은 합의금 500만 원에 비하여 상당히 많은 금액인바, 이를 사회통념상 허용되는 행위라고 보기도 어려운 점 등에 비추어 보면, 피고인 C이 형사사건에 관하여 가해자와 피해자 사이를 중재하고 합의하도록 한 다음 피해자로부터 그 대가로 금전을 받은 행위는 변호사법 제109조 제1호가 금지한 변호사가 아니면서 금품을 받고 법률사건에 관하여 중재·화해 등 법률사무를 취급한 행위에 해당하므로, 위 주장은 받아들일 수 없다.]"
322990,판례내용,75,법령의 적용
322990,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
322990,판례내용,77,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매 알선 영업의 점, 같은 법 제24조에 의하여 징역형과 벌금형을 병과), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점, 징역형 선택)"
322990,판례내용,78,"나.피고인 B: 형법 제151조 제1항, 징역형 선택"
322990,판례내용,79,"다.피고인 C: 변호사법 제109조 제1호, 벌금형 선택"
322990,판례내용,80,1.경합범가중
322990,판례내용,81,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(두 죄의 징역형의 장기형을 합산한 범위 내에서)"
322990,판례내용,82,1.노역장유치
322990,판례내용,83,"피고인 A, C: 각 형법 제70조 제1항, 제69조 제2항"
322990,판례내용,84,1.집행유예
322990,판례내용,85,"피고인 A, B: 각 형법 제62조 제1항(피고인 A은 징역형에 대하여)"
322990,판례내용,86,1.보호관찰 및 사회봉사명령
322990,판례내용,87,"피고인 A, B: 각 형법 제62조의2"
322990,판례내용,88,1.추징
322990,판례내용,89,피고인 C: 변호사법 제116조 후문
322990,판례내용,90,1.가납명령
322990,판례내용,91,"피고인 A, C: 각 형사소송법 제334조 제1항"
322990,판례내용,92,양형의 이유
322990,판례내용,93,1.피고인 A
322990,판례내용,94,"피고인이 4차례 동종 범행으로 벌금형 및 징역형의 집행유예를 선고받은 전력이 있음에도 다시 성매매알선 영업 범행을 한 점, 범행을 은폐하기 위해 다른 사람을 범인으로 내세워 수사에 혼선을 주고도 범행 발각 후에는 교사 행위 부분만 부인하는 태도를 보이고 있는 점 등을 고려하면, 피고인을 엄벌에 처할 필요성이 있다."
322990,판례내용,95,"한편, 피고인이 수사기관의 조사를 받는 도중 성매매알선 영업 범행은 인정한 점, 위 4차례 전력 외에 다른 범죄전력은 없는 점, 그밖에 성매매알선 영업 범행의 범행기간, 범행횟수, 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322990,판례내용,96,2.피고인 B
322990,판례내용,97,"피고인의 허위자백으로 수사에 혼선을 주어 죄질이 불량하고, 진범인 A의 교사 부분은 여전히 부인하고 있는바, 그에 상응한 처벌이 필요하다."
322990,판례내용,98,"한편, 피고인이 범인도피 범행 자체는 인정하고 있는 점, 동종 범죄나 벌금형을 초과한 범죄전력은 없는 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322990,판례내용,99,3.피고인 C
322990,판례내용,100,"피고인이 처음부터 대가를 얻기 위해 성범죄 피해자로 하여금 합의를 유도한 것으로 보이고, 그 합의금의 상당 부분을 자신이 취득하는 등 이 사건 범행의 동기나 경위에 비추어 죄질이 가볍지 않다."
322990,판례내용,101,"한편, 피고인이 이 사건 범행의 사실관계는 인정하고 있는 점, 이종 범죄로 1회 벌금형의 처벌을 받은 외에 다른 범죄전력은 없는 점, 그밖에 피고인이 취득한 이익, 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322990,판례내용,102,판사 박○ _________________________
