판례일련번호,구분,문장번호,내용
321704,판례내용,32,"『2022고단4368』 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ’현금인출책, 현금수거책‘ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
321704,판례내용,33,"피고인은 2022.5.2.경 인터넷 F에서 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘기본급여 180만 원, 인센티브 8~10만 원의 고수익 알바로, 채권추심대행 서비스’라는 제의를 받고 이와 같은 일이 보이스피싱 범행임을 미필적으로 인식하면서도 이를 승낙하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321704,판례내용,34,[구체적인 범죄사실] 성명불상의 보이스피싱 조직원은 2022.5.9.
321704,판례내용,35,"14:00경 불상의 장소에서 피해자 D에게 M ‘R 대리’를 사칭하여 전화를 걸어, “기존 대출금을 상환하는 것을 조건으로 연 이자 6.4%로 4,700만 원까지 대환대출이 가능하다.”라는 취지로 거짓말을 하였다."
321704,판례내용,36,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관의 직원이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 금원을 교부받더라도 저금리 대환 대출을 해 줄 의사나 능력이 없었다."
321704,판례내용,37,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.10.
321704,판례내용,38,"09:30경 경북 김천시 S아파트 앞 노상에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,200만원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시를 받은 대로 위 일시 및 장소에서 금융기관 소속 직원인 것처럼 행세하며 피해자로부터 현금 1,200만 원을 교부받아 이를 편취한 것을 비롯하여 별지 범죄일람표 기재와 같이 2022.5.3.부터 2022.5.10.까지 사이에 총 4명의 피해자로부터 5회에 걸쳐 6,680만 원을 교부받아 편취하였다."
321704,판례내용,39,"『2022고단5180』 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
321704,판례내용,40,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.5.3."
321704,판례내용,41,"12:40경 구미시 P에 있는 Q 앞에서 보이스피싱 사기 범행의 피해자 L로부터 현금 1,000만 원을 교부받은 후, 경북 구미시 T 부근에 설치되어 있는 U은행 자동화기기에서 위 현금 1,000만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 이름 및 주민등록번호를 입금인 정보에 입력하여 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
321704,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
321704,판례내용,43,"『2022고단5382』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자를 기망하여 이에 속은 피해자로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자를 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321704,판례내용,44,"피고인은 2022.5.2.경 인터넷 F에서 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘기본급여 180만 원, 인센티브 8~10만 원의 고수익 알바로, 채권추심대행 서비스’라는 제의를 받고 이와 같은 일이 보이스피싱 범행임을 미필적으로 인식하면서도 이를 승낙하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321704,판례내용,45,"이와 같은 공모에 따라, 성명불상 전화금융사기 조직원은 2022.5.3."
321704,판례내용,46,"08:52경 불상의 장소에서 M 여신관리부 V 팀장을 사칭하며 피해자 C에게 ‘고객님 앞으로 이번 상품 추가지원, 특별혜택, 특별대상자로 선택되셔서 안내합니다.신규, 기존 추가지원 최고한도, 최저금리, 지원 가능합니다'라는 문자메시지를 발송하여 이를 믿은 피해자로 하여금 악성어플리케이션 설치 및 대출신청을 하도록 유도하고, 계속하여 피해자에게 전화하여 “W저축은행의 기존 대출건이 있어 대출승인이 나지 않는다.대출 계약약관 위반으로 인하여 금융감독원 직원을 직접 만나 현금을 상환해야만 대출 실행이 가능하다.”라고 거짓말하여 이에 속은 피해자로 하여금 같은 달 4.14:55경 부산 북구 X시장 정문 앞으로 나오게 하였다."
321704,판례내용,47,"피고인은 그 즈음 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 14:55경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 이에 속은 피해자로부터 1,470만 원을 교부받았다."
321704,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,470만 원을 편취하였다."
321704,판례내용,49,"증거의 요지 『2022고단2777』 1.피고인의 법정진술 1.E에 대한 경찰진술조서 1.피해금 인출내역 통장사본 1.대구동부서 피의자 휴대폰 텔레그램 대화 내용 발췌본 1.입건전 조사보고서(현장 CCTV 영상 확인에 대한, 택시기사와의 전화통화)『2022고단3937』, 『2022고단5180』 1.피고인의 법정진술 1.L에 대한 경찰진술조서 1.카카오톡 캡쳐사진, 통화기록 캡쳐 사진, 현장 인근 CCTV 사진 등 1.수사보고(서)(피의자 제출 카카오톡, 텔레그램 대화 캡쳐사진 첨부 관련, 보이스피싱 조직원과 피의자의 대화 내용 일부 발췌 사본 기록 편철, 무통장 입금 은행 특정에 관하여)『2022고단4368』 1.피고인의 법정진술 1.Y, Z, B, D에 대한 각 경찰진술조서 1.보이스피싱 범죄조직원의 업무지시 카카오톡 내용, AA은행 통장사본(B), 각 카카오톡 대화내용(B, D), B가 촬영한 피해금 2,130만 원 사진, AB조합 피해금 출금 문자내역(D), 텔레그램 대화내용, 카카오톡 대화내용, 음성통화내역 1.수사보고(서)(피해자 전화진술 청취 보고, 피의자에게 임의제출 받은 피해금 사진 첨부)1.입건전 조사보고서(피해자 제출 예금거래내역서 첨부, 피해자 휴대전화 캡쳐자료 첨부, 카카오톡 대화 내용 붙임에 대한, 범행 전후 사진 첨부)1.압수물 총목록, 압수목록, 압수조서(임의제출)『2022고단5382』 1.피고인의 법정진술 1.C에 대한 경찰진술조서 1.입건전 조사보고서(납부증명서 등 첨부, 블랙박스 영상 확인, 현금수거책 범행 장면 등 동선 추적)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 B에 대한 사기의 점은 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호 1.집행유예 형법 제62조 제1항 1.배상신청의 각하 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
321704,판례내용,50,"양형의 이유 보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.이 사건의 피해자가 7명이고, 피해금액이 1억 2,000만 원이 넘는다."
321704,판례내용,51,"피해자 E은 2,300만 원을 지급받고 합의한 이후 범죄 행위 자체에 대하여는 처벌이 필요하다는 취지의 진정서를 법원에 제출하였다."
321704,판례내용,52,"다만, 피고인은 범행을 인정하고 있다."
321704,판례내용,53,피해자 E을 제외한 나머지 피해자들과 합의하여 피고인에 대한 처벌을 원하지 않는다.
321704,판례내용,54,"피해자 E에게 피해금 중 2,300만 원을 지급하였다."
321704,판례내용,55,"피해자 B에게 피해금 중 2,130만 원, 피해자 D에게 피해금 중 400만 원이 각 환부되었다."
321704,판례내용,56,피고인은 아무런 형사처벌을 받은 바 없는 초범이다.
321704,판례내용,57,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321704,판례내용,58,판사 정○
