판례일련번호,구분,문장번호,내용
167941,판례내용,50,피고인은 2011.7.11.
167941,판례내용,51,서울 중구
167941,판례내용,52,(이하 생략)에 있는 SC제일은행
167941,판례내용,53,○○○지점에서 피해자
167941,판례내용,54,공소외 3 회사 소유의 현금 60억 원을
167941,판례내용,55,"공소외 3 회사 명의의 SC제일은행 계좌에 업무상 보관하던 중, 위"
167941,판례내용,56,공소외 1에 대한 차용금의 만기가 도래하였음에도 변제를 하지 못하자 그 차용금을 변제하기 위하여 위 SC제일은행 계좌에 입금되어 있는 피해자
167941,판례내용,57,공소외 3 회사 소유의 현금을 전액 인출하여 위
167941,판례내용,58,공소외 1에게 지급하였다.
167941,판례내용,59,이로써 피고인은 피해자
167941,판례내용,60,공소외 3 회사 소유의 현금 60억 원을 횡령하였다.
167941,판례내용,61,【증거의 요지】   1.증인
167941,판례내용,62,"공소외 2,"
167941,판례내용,63,"1,"
167941,판례내용,64,"7,"
167941,판례내용,65,"8,"
167941,판례내용,66,9의 각 법정진술
167941,판례내용,67,1.증인
167941,판례내용,68,"공소외 4,"
167941,판례내용,69,"10,"
167941,판례내용,70,11의 각 일부 법정진술
167941,판례내용,71,"1.공소외 10,"
167941,판례내용,72,9에 대한 각 검찰
167941,판례내용,73,피의자신문조서
167941,판례내용,74,1.공소외 2에 대한 검찰 진술조서
167941,판례내용,75,"1.수사보고(관련 공시자료), 수사보고(경영권양수도계약서 편철), 수사보고("
167941,판례내용,76,"공소외 1 제출자료), 수사보고(주식 등의 대량보유상황 보고서), 수사보고("
167941,판례내용,77,"공소외 1 자료제출), 사실확인서"
167941,판례내용,78,1.판시 전과 : 수사보고(
167941,판례내용,79,피고인의 범죄전력)
167941,판례내용,80,【법령의 적용】   1.범죄사실에 대한 해당법조
167941,판례내용,81,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
167941,판례내용,82,"형법 제356조,"
167941,판례내용,83,"제355조 제2항(배임의 점, 유기징역형 선택),"
167941,판례내용,84,"자본시장과 금융투자업에 관한 법률 제444조 제18호,"
167941,판례내용,85,"제147조(허위공시의 점, 징역형 선택),"
167941,판례내용,86,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
167941,판례내용,87,"형법 제356조,"
167941,판례내용,88,"제355조 제1항(횡령의 점, 유기징역형 선택)"
167941,판례내용,89,1.누범가중
167941,판례내용,90,"형법 제35조,"
167941,판례내용,91,제42조 단서
167941,판례내용,92,1.경합범가중
167941,판례내용,93,"형법 제37조 전단,"
167941,판례내용,94,"제38조 제1항 제2호,"
167941,판례내용,95,"제50조,"
167941,판례내용,96,제42조 단서
167941,판례내용,97,1.작량감경
167941,판례내용,98,"형법 제53조,"
167941,판례내용,99,"제55조 제1항 제3호(동종전과 없는 점, 횡령한 자금으로 취득한 주식의 실제 소유자는 피고인이 아닌 것으로 보이는 점 등 참작)"
167941,판례내용,100,【유죄의 이유】   1.피고인은
167941,판례내용,101,공소외 3 회사의 실제 인수주체는
167941,판례내용,102,공소외 10과
167941,판례내용,103,"공소외 4이므로, 자신은 배임죄와 횡령죄의 주체가 될 수 없다고 주장한다."
167941,판례내용,104,공소외 3 회사를 실제로 인수하려 했던 자들이
167941,판례내용,105,공소외 10 또는
167941,판례내용,106,공소외 4라고 볼 정황은 다수 발견된다.그러나 피고인은 자기 명의로 “
167941,판례내용,107,"공소외 3 회사 주식 및 경영권 양수도 계약”을 체결하였고, 이에 따라 자기 명의로 회사주식을 취득하였으며, 대표이사로 취임하였다.나아가"
167941,판례내용,108,공소외 1이 2011.4.7.
167941,판례내용,109,빌려 준 60억 원은 우선
167941,판례내용,110,공소외 3 회사 인수대금 명목으로
167941,판례내용,111,"공소외 2에게 지급되었고, 같은 날"
167941,판례내용,112,공소외 2가
167941,판례내용,113,공소외 3 회사에 대한 기존채무를 변제하는 명목 등으로
167941,판례내용,114,"공소외 3 회사 계좌에 위 60억 원을 입금함으로써, 위 돈은 회사의 재산이 되었다.이후"
167941,판례내용,115,공소외 1은
167941,판례내용,116,공소외 3 회사 계좌에 있던 60억 원을 피고인의 동의하에 채무변제 명목으로 인출하였다.
167941,판례내용,117,사정이 이와 같다면 피고인에게 배임죄와 횡령죄는 넉넉히 인정된다.
167941,판례내용,118,2.피고인은 2011.3.31.
167941,판례내용,119,"공소외 2에게 주식 및 경영권 양도대금 60억 원이 지급되었고, 같은 날"
167941,판례내용,120,"공소외 3 회사의 예금 60억 원에 대하여 질권이 설정되었으므로, 이미 배임행위는 2011.3.31."
167941,판례내용,121,이루어졌고 판시 배임죄나 횡령죄는 불가벌적 사후행위에 해당한다고 주장한다.
167941,판례내용,122,그러나 증인
167941,판례내용,123,"공소외 1,"
167941,판례내용,124,7의 각 법정진술 및
167941,판례내용,125,"공소외 2 명의의 2011.4.7.자 영수증(수사기록 64쪽)의 기재내용에 비추어,"
167941,판례내용,126,공소외 2에게 60억 원이 지급된 시점은 2011.4.7.로 보인다.따라서 위 주장도 더 살필 필요없이 이유없다.
167941,판례내용,127,3.피고인은
167941,판례내용,128,공소외 6에게 주식을 담보로 제공한 사실을 알지 못하였다는 취지로 주장한다.그러나 피고인이
167941,판례내용,129,"공소외 3 회사의 대표이사로서 회사운영 전반을 관리·감독하고 있었던 점, 60억 원 관련 대출과정에 개입한 정도, 증인"
167941,판례내용,130,"공소외 11의 일부 법정진술 등을 고려할 때, 피고인은 한국거래소에 보고서를 제출할 당시 담보제공 사실을 알고 있었다고 봄이 상당하다."
167941,판례내용,131,"【양형의 이유】   횡령액이 60억 원에 이르는 점, 범행사실을 부인하며 반성하지 않고 있는 점, 누범기간 중 이 사건 각 범행에 이른 점은 피고인에게 불리한 정상이다.다만, 피고인이"
167941,판례내용,132,"공소외 3 회사의 실제 운영자는 아니라고 보이는 점, 이 사건 범행에 가담하게 된 경위, 동종전과 없는 점 등을 고려하여 주문과 같은 정도의 실형을 선고한다{횡령·배임범죄에 대한 양형기준상 이 사건 횡령죄 및 배임죄는 모두 4유형(50억 원 이상, 300억 원 미만)중 기본영역(4년-7년)에 해당하나, 위와 같은 유리한 정상을 참작하여 징역 3년을 선고하기로 한다}."
167941,판례내용,133,판사 김○(재판장)최○ 정○
