판례일련번호,구분,문장번호,내용
321598,판례내용,16,"『2021고단4702』 피고인은 2021.9.27.경 경산시 L 호텔 내 객실에서, 피해자 C에게 “현재 코로나로 인해 정부에서 지원하는 대출사업이 있다.내가 운영하는 회사에 직원으로 명의로 올려줄테니, 500만 원을 대출해달라.해당 대출은 대출원금의 절반만 갚으면 되고, 첫 달만 이자를 내주면, 그 이후부터는 이자와 원금은 내가 갚을 수 있다.그리고 그 대가로 15~20만 원을 더 지급해주겠다”고 거짓말을 하였다."
321598,판례내용,17,"그러나 사실 피고인은 그 당시 운영하는 회사가 없었고, 차용한 금원도 개인 생활비에 사용할 생각이었기 때문에 피해자로부터 대출금을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321598,판례내용,18,그럼에도 피고인은 이에 속은 피해자로부터 2021.9.28.
321598,판례내용,19,"17:27경 피해자 명의로 M 불상의 상담사를 통해 500만 원을 대출받게 한 다음, 같은 날 대구 북구 칠곡중앙대로 411에 있는 기업은행 칠곡지점 ATM에서 현금 470만 원을 인출하여 교부받았다."
321598,판례내용,20,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321598,판례내용,21,『2021고단5300』 피고인은 피해자 B과 2021.4.30.경부터 2021.6.1.경까지 연인으로 지낸 관계이다.
321598,판례내용,22,1.(전화번호 1 생략)휴대전화기 관련 사기
321598,판례내용,23,"피고인은 2021.5.5.경 대구 중구 N에 있는 ‘O’ 휴대전화 대리점에서, 피해자에게 ‘네 명의로 휴대전화기를 개통하여 내가 사용하도록 해주면 내가 휴대전화 단말기 대금 및 사용요금 등 휴대전화기와 관련하여 발생하는 모든 대금을 정상적으로 납부하여 너에게 손해가 없도록 하겠다.’는 취지로 거짓말을 하였다."
321598,판례내용,24,"그러나 사실은 피고인은 일정한 수입이나 별다른 재산이 없어 피해자 명의로 개통한 위 휴대전화 단말기 대금, 사용요금, 소액결제 대금 등 위 휴대전화기와 관련하여 발생한 대금을 납부할 의사나 능력이 없었다."
321598,판례내용,25,"그럼에도 불구하고 피고인은 이에 속은 피해자로 하여금 주식회사 P를 상대로 휴대전화 가입 신청을 하게 하여 같은 날 피해자로부터 ‘아이폰 12 Pro Max 128G' 휴대전화기(전화번호 1 생략)1대를 교부받아 사용하고 위 단말기 대금 1,474,000원 및 사용 요금 129,010원을 납부하지 아니하여 그 지급을 면하고, 2021.5.6.경 위 휴대전화기를 이용하여 11,000원 상당의 소액결제를 한 것을 비롯하여 그때부터 2021.6.1.경까지 별지 범죄일람표(2)기재와 같이 총 15회에 걸쳐 소액결제 이용료 합계 412,300원 상당을 결제하고 대금을 납부하지 아니하여 그 지급을 면하였다."
321598,판례내용,26,"이로써 피고인은 피해자를 기망하여 합계 2,015,310원 상당의 재산상 이익을 취득하였다."
321598,판례내용,27,2.온라인 쇼핑몰 주식 상장 관련 사기
321598,판례내용,28,피고인은 2021.5.11.경 대구 중구 Q 모텔에서 피해자에게 ‘내가 R라는 온라인 의류 쇼핑몰을 운영하고 있는데 그 쇼핑몰이 주식 상장을 할 예정이다.주식 상장에 필요한 자금이 부족한데 네 명의로 저축은행에서 대출을 받아 그 돈을 나에게 빌려주면 R에서 대출 원금과 이자를 모두 정상적으로 변제하겠다.’는 취지로 거짓말을 하였다.
321598,판례내용,29,그러나 사실은 피고인은 피해자 명의로 대출받은 돈을 생활비 등으로 사용할 계획이었을 뿐 온라인 의류 쇼핑몰을 운영하거나 주식 상장을 시도한 사실이 없었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321598,판례내용,30,"그럼에도 불구하고 피고인은 이에 속은 피해자로 하여금 같은 날 S 저축은행으로부터 1,000만 원을 대출받게 한 다음, 차용금 명목으로 피해자로부터 같은 날 16:31경 대구 중구 T에 있는 ‘U’ 앞에서 300만원, 같은 날 17:55경 대구 중구 V에 있는 ‘W’ 앞에서 300만원, 2021.5.15."
321598,판례내용,31,"20:02경 대구 수성구 X에 있는 ‘Y 범어지점’ 앞에서 400만원 합계 1,000만원을 현금으로 교부받았다."
321598,판례내용,32,"이로써 피고인은 피해자를 기망하여 합계 1,000만원을 교부받았다."
321598,판례내용,33,『2022고단335』 1.보험사기방지특별법위반
321598,판례내용,34,"피고인은 H, Z, AA, AB, AC 등과 함께, 차량을 운전하면서 교차로에서 먼저 출발한 좌회전(또는 우회전)차량이 교차로가 끝나는 지점에서 다른 차로로 변경 진입하는 점을 이용하여 옆 차로에서 따라가 고의로 추돌하거나, 선행 차량 후미 추돌사고의 경우 가해차량이라도 동승자들에게는 과실 비율에 상관없이 합의금이 지급되는 점(단독 사고도 동일)을 노려 동승자를 여러 명 끼워 넣는 수법 등으로 각자 역할을 분담한 후 교통사고를 가장하여 보험금을 편취하기로 순차적, 암묵적으로 공모하였다."
321598,판례내용,35,"피고인은 위와 같은 공모에 따라 H, AA, AB과 함께 2020.12.19."
321598,판례내용,36,"19:39경 대전 중구 AD 앞 교차로에서, H이 (차량번호 3 생략)포르테 쿱 승용차를 운전하고, 피고인, AA, AB이 동승자로 탑승하여 2차로에서 좌회전하던 중, AE가 운전하는 (차량번호 4 생략)크루즈 승용차가 1차로에서 먼저 좌회전 직후 2차로 쪽으로 변경하는 것을 보고 고의로 따라가 충격하여 교통사고를 유발하였다."
321598,판례내용,37,"그럼에도 불구하고 피고인은 (차량번호 3 생략)포르테 쿱 승용차를 AA이 운전하고, 허위 동승자 역할을 하기로 한 AF, AG이 탑승한 것처럼 피해자 주식회사 AH에 허위로 사고 접수하고, 고액의 합의금을 받을 목적으로 피고인은 위 동승자 ‘AG’인 것처럼 행세하여, AA, AB과 함께 ‘AI한의원’에서 각각 1일 통원치료를 받고, AF은 ‘AJ한의원’에서 1일 통원치료를 받아 보험금 지급을 청구하였다."
321598,판례내용,38,"피고인은 이에 속은 피해자 회사로부터 AA 명의 기업은행 계좌(계좌번호 1 생략)로 ‘AA’, ‘AG’ 합의금 각각 1,290,000원, 차량 미수선 수리비 1,350,000원, AB 명의 기업은행 계좌(계좌번호 2 생략)로 합의금 1,290,000원, AF 명의 AK은행 계좌(계좌번호 3 생략)로 합의금 1,290,000원을 지급받은 것을 포함하여, 상대차량 수리비 등 합계 7,499,071원을 지급하게 하여 재산상 이득을 취득한 것을 비롯하여, 그때부터 2021.1.12.경까지 위 AA 등과 공모하여 별지 범죄일람표(3)기재와 같이 총 7회에 걸쳐 합계 32,388,651원의 보험금을 취득하거나 그 뜻을 이루지 못하고 미수에 그쳤다."
321598,판례내용,39,2.사기
321598,판례내용,40,"피고인은 Z, AA, AB, AL, AC과 (차량번호 5 생략)(이전번호 (차량번호 6 생략)) 폭스바겐 골프 승용차(범행 당시 명의자 및 피보험자 AC)를 이용해 고의로 교통사고를 유발한 후 치료를 받아 보험금 내지는 합의금을 편취하기로 순차적, 암묵적으로 공모하였다."
321598,판례내용,41,위와 같은 공모 및 피고인의 지시에 따라 2021.1.5.
321598,판례내용,42,"17:27경 수원시 권선구 AM에 있는 ‘AN’ 앞 도로상에서, Z이 (차량번호 5 생략)폭스바겐 골프 승용차를 운전하고, AA, AB, AC이 동승자로 탑승하여 1차로에서 우회전하던 중, 피해자 AO이 운전하는 (차량번호 7 생략)인피니티 승용차가 2차로에서 먼저 우회전 직후 차로 변경하는 것을 보고 고의로 따라가 충격하여 교통사고를 유발하였다."
321598,판례내용,43,"그럼에도 불구하고 Z, AA, AB, AC은 마치 피해자의 과실로 교통사고가 발생한 것처럼 속여 K(주)에 보험금을 청구하였다가, 피해자가 운행한 차량은 무보험으로 보상처리가 안 된다는 사실을 알고 개인 합의를 요구하여 이에 속은 피해자로부터 2021.1.7."
321598,판례내용,44,"AA 명의 기업은행 계좌(계좌번호 1 생략), AB 명의 기업은행 계좌(계좌번호 2 생략), AL 명의 AP계좌(계좌번호 4 생략), AC 명의 기업은행 계좌(계좌번호 5 생략)로 각각 합의금 500,000원을 지급받는 등 합계 2,000,000원을 지급받아 편취하였다."
321598,판례내용,45,"『2022고단470』 피고인은 H, AQ 등과 공모하여, 고의로 교통사고를 일으키거나 차량에 탑승하지 않은 사람에 대하여 보험금을 청구하거나 사고가 경미하여 피해가 거의 없음에도 병원 진료를 받는 등의 방법으로 보험금을 편취하기로 마음먹었다."
321598,판례내용,46,피고인과 H은 2020.7.13.
321598,판례내용,47,"12:00경 광주 서구 쌍촌동 운정저수지 네거리 교차로에서, 피고인은 (차량번호 8 생략)자동차에 동승하고, H은 위 승용차를 운전하던 중 교차로를 통과 후 진로를 변경하던 (차량번호 9 생략)자동차를 고의로 들이받은 후, 사실과 달리 H이 위 (차량번호 8 생략)승용차를 운전하다가 과실로 사고가 발생한 것처럼 피해자 보험회사인 K와 AR에 보험금을 청구하여 치료비 등 명목으로 합계 8,197,820원을 지급받은 것을 비롯하여 그 무렵부터 2020.9.3.경까지 별지 범죄일람표(4)기재와 같이 11회에 걸쳐 피해 보험회사들에 허위로 보험금을 청구하여 치료비 등 명목으로 보험금 합계 52,157,249원을 지급받았다."
321598,판례내용,48,"이로써 피고인은 H, AQ, AS, AT, AU, AV과 공모하여 보험사기행위로 보험금을 취득하였다."
321598,판례내용,49,『2022고단1388』 피고인은 이 사건 당시 교제 중이던 AW의 소개로 알게 된 피해자 AX로부터 돈을 빌리기로 마음먹었다.
321598,판례내용,50,"피고인은 2020.10.21.경 불상지에서, 피고인의 휴대폰에 설치된 카카오톡 메신저를 이용하여 AW에게 ‘AX로부터 돈을 빌려 달라.집 보증금과 차량 구입비 등이 필요하다.한 달 내로 갚겠다.’라는 내용의 메시지를 전송하였고, 이에 AW은 2020.10.21."
321598,판례내용,51,"20:00경 경산시 AY, AZ호에 있는 피해자의 주거지에서 피해자에게 “남자친구 A(피고인)의 친구인 AV이 사기죄로 감옥에 가게 되었는데, A까지 엮여서 수습을 해야 하고, 집 보증금과 차량 구입비로 사용할 돈이 필요하니 1,000만 원을 빌려주면 한 달 내로 변제하고 이자로 100만 원을 주겠다.”라고 거짓말을 하였다."
321598,판례내용,52,"그러나 사실 피고인은 당시 특별한 직업 없이 보험사기 범행을 저질러 수입을 얻고 있었는데 그 무렵 지명수배가 되어 더 이상 보험사기 범행조차 저지를 수 없는 상태에 있었으므로 피해자로부터 돈을 빌리더라도 생활비로 사용할 생각이었을 뿐 형사합의금 또는 집 보증금, 차량 구입비로 사용할 생각이 없었으며, 약속한 기한 내에 피해자에게 차용금을 변제할 의사나 능력도 없었다."
321598,판례내용,53,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 AW 명의의 BA 계좌로 차용금 명목으로 2020.10.22.경 7,000,000원, 2020.10.23.경 1,997,458원을 각각 송금받았다."
321598,판례내용,54,『2022고단1910』 피고인은 2020.11.중순경 지인인 BB의 소개로 피해자 AS을 알게 되어 피해자와 약 한 달간 교제하였던 사람이다.
321598,판례내용,55,"1.피고인은 2020.11.24.경 대구 중구 BC에 있는 휴대폰 대리점인 ‘BD’에서, 피해자에게 “휴대폰이 고장 나서 팔았는데, 온라인 쇼핑몰을 운영하는데 필요하니 휴대폰 1대를 해 달라.요금을 잘 납부하겠다.”라고 거짓말을 하였다."
321598,판례내용,56,그러나 사실 피고인은 당시 특별한 직업 없이 보험사기 범행을 저질러 수입을 얻고 있었는데 그 무렵 지명수배가 되어 더 이상 보험사기 범행조차 저지를 수 없는 상태에 있었으므로 피해자가 휴대폰을 개통해주면 곧바로 중고 휴대폰으로 판매하여 생활비 등으로 사용할 생각이었을 뿐 휴대폰 요금을 낼 의사나 능력이 없었다.
321598,판례내용,57,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 시가 150만 원 상당의 휴대폰 1대를 개통하게 한 다음 이를 교부받았다.
321598,판례내용,58,"2.피고인은 2020.12.4.경 제1항 기재 휴대폰 대리점 ‘BD’에서, 피해자에게 “온라인 쇼핑몰 운영에 필요하니 휴대폰 1대 더 개통해주면 기기값과 요금을 잘 납부하겠다.”라고 거짓말을 하였다."
321598,판례내용,59,그러나 사실 피고인은 당시 특별한 직업 없이 보험사기 범행을 저질러 수입을 얻고 있었는데 그 무렵 지명수배가 되어 더 이상 보험사기 범행조차 저지를 수 없는 상태에 있었으므로 피해자가 휴대폰을 개통해주면 곧바로 중고 휴대폰으로 판매할 생각이었을 뿐 휴대폰 요금을 낼 의사나 능력이 없었다.
321598,판례내용,60,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 시가 150만 원 상당의 휴대폰 1대를 개통하게 한 다음 이를 교부받았다.
321598,판례내용,61,"『2022고단2410』 피고인은 2021.6.15.경 삼척시에 있는 피고인의 여자친구인 피해자 BE의 주거지에서, 피해자에게 “자동차가 필요한데 너의 명의로 대출을 받아서 자동차를 구입하여 주면 내가 그 대출할부금을 납부하겠다.”라고 거짓말을 하였다."
321598,판례내용,62,그러나 피고인은 피해자가 대출을 받아 자동차를 구입하여 주더라도 그 대출할부금을 납부할 의사나 능력이 없었다.
321598,판례내용,63,"피고인은 이에 속은 피해자로 하여금 같은 날 피해자의 명의로 BF에서 3,450만 원을 대출받아 (차량번호 10 생략)BMW640d2)승용차를 구입하게 하고, 피해자로부터 위 승용차를 교부받아 운행하였음에도 위 대출할부금을 변제하지 않음으로써 피해자에게 위 금액에 대한 대출 채무를 부담하게 하였다."
321598,판례내용,64,"이로써 피고인은 피해자를 기망하여 3,450만 원 상당의 재산상 이익을 취득하였다."
321598,판례내용,65,증거의 요지:
321598,판례내용,66,"『2021고단4514』 1.제2회 공판조서 중 피고인의 일부 진술기재 1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재 1.제3회 공판조서 중 증인 BG의 진술기재 1.증인 H, BH, AA의 법정진술 1.피고인에 대한 각 경찰피의자신문조서 중 일부 진술기재 1.F, G, D, E, BI, BJ, BK, BL, BM, BN, BO, BP, BQ, BR, BS, BT, BU, BV에 대한 각 경찰피의자신문조서 1.BW에 대한 경찰진술조서 1.수사보고(보험금지급내역서 첨부)및 첨부된 보험금지급내역서 1.13번 사고내역-20번 사고내역 1.21번 사고내역-44번 사고내역 1.약식명령, 공소장(BG), 판결문(BH 관련)"
321598,판례내용,67,"[피고인 및 변호인은, 별지 범죄일람표(1)순번 9 기재 교통사고는 피고인이 운전하지 않았고 가담하지도 않았으며, 순번 5 기재 교통사고는 실제 교통사고일 뿐 피고인이 보험금 편취를 노리고 고의로 충돌한 보험사기 범행이 아니다고 주장한다.그러나 앞서 든 증거에 의하여 인정되는 다음의 사정 즉, ① 피고인은 검찰 수사단계에서 위 교통사고에 대해서도 기억이 잘 나지 않아서 부인하는 것이라고 진술한 점, ② 위 교통사고들 역시 피고인이 보험사기를 저지르던 기간 중에 발생한 점, ③ 피고인이 순번 5 기재 교통사고에 대해서 보험금만큼 수리를 받았다고 볼 만한 자료가 없고, 피고인은 고의 교통사고가 아니라고 변명할 뿐 이를 뒷받침할만한 자료를 제시하지 않고 있는 점, ④ 순번 9 기재 교통사고는 차량 명의자 BU이 위 사고 당시 사고 현장에 없었다고 주장하고 있고, 사고신고자 및 그 전화번호가 피고인의 것인 점 등을 종합하면, 순번 5, 9 기재 각 교통사고 역시 피고인이 저지르거나 가담한 보험사기임을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.]"
321598,판례내용,68,"『2021고단4702』 1.제2회 공판조서 중 피고인의 진술기재 1.C에 대한 경찰진술조서 1.대출금융거래확인서, 계좌이체내역 캡쳐사진, 통화내역 캡쳐사진, 카카오톡 캡쳐사진"
321598,판례내용,69,"『2021고단5300』 1.피고인의 법정진술 1.B에 대한 경찰진술조서 1.소액결제서비스 및 애플 앱스토어 결제 서비스내역, 휴대폰가입신청서 1.수사보고서(피해자가 제출한 거래내역서), 거래내역서 1.수사보고서(피해자가 제출한 피의자와의 문자내용 캡쳐사진 등), 문자메시지 캡쳐 사진, 피의자 및 피해자의 사진"
321598,판례내용,70,"『2022고단335』 1.피고인의 법정진술 1.증인 AA의 법정진술 1.피고인에 대한 경찰 피의자신문조서 1.BX, Z, AA, AB에 대한 각 경찰 피의자신문조서 1.BY, BZ, CA에 대한 각 경찰진술조서 1.내사보고서[범행차량(차량번호 6 생략)(현재(차량번호 5 생략)) 확인 및 추가 보험청구 내역 확보]."
321598,판례내용,71,"(차량번호 6 생략)(현재 (차량번호 5 생략))자동차등록원부, 보험증권 3부, AH, CB, CC, CD, CE 보험사 수사의뢰서 1.내사보고서[범행차(차량번호 6 생략)(현재(차량번호 5 생략))취득자 AA 특정], AA 등 고의사고(진로변경 5회)비수사적발 보고, 보험청구포기 및 변제각서, 제보자 CA과 통화한 녹취내용, CA과 AA 상호간 녹취내용 1.내사보고서[제보자 CA 진술 및 녹취내용 재검토], 28라포르테쿱자동차등록원부 1.내사보고[AH 제출 교통사고 영상 첨부 및 분석], 2020.12.19.자 대전 발생 교통사고 현장 cctv 영상 캡처사진 3매, 2020.12.22.자 부산 발생 교통사고 블랙박스 영상 캡쳐 사진 3매, 2020.12.22.자 관련 사고현장 출동 직원 CF 제출 메모지 출력 사진 1매 1.내사보고서[2021.1.5.자 교통사고 (차량번호 7 생략)차량 운전자 AO 통화], 합의서 사본, AC 자동차운전면허대장, 내사보고서[2021.1.5.자 교통사고 합의서 등 첨부], 입출거래내역서, 합의서 4부 1.내사보고서[피혐의자 BX 등 보험금 수령시 사용계좌 확인], 모바일뱅킹 계좌이체 전 확인화면 캡처 7장-모바일뱅킹 계좌이체 전 확인화면 캡쳐 7장 1.수사보고서[피의자 BX와 A의 페이스북 메신저 대화내용 확인 및 분석], BX와 A의 페이스북 메신저 전체 대화 내용 캡처 1.보험회사 제출자료(보험금지급내역, 사고보사, 손해사정보고서 등)"
321598,판례내용,72,"『2022고단470』 1.피고인의 법정진술 1.AV, H, AU, AS, AQ에 대한 각 경찰 피의자신문조서 1.CG, CH에 대한 경찰진술조서 1.CI의 진술서 1.수사보고(보험회사 제출 범죄일람표 첨부에 대한), 보험회사 제출 자료"
321598,판례내용,73,"『2022고단1388』 1.피고인의 법정진술 1.AW에 대한 경찰피의자신문조서 1.AX에 대한 경찰진술조서 1.카카오톡 대화내용, AW 계좌거래내역 1.수사보고서(피의자 AW 자료제출), 계좌거래내역, A과의 카카오톡 대화내용 1.수사보고서(피의자 대질조사), 수사보고서(피해금액 수정)1.수사보고(AW 진술청취)"
321598,판례내용,74,『2022고단1910』 1.피고인의 법정진술 1.AS에 대한 각 경찰진술조서 1.각 원부증명서
321598,판례내용,75,"『2022고단2410』 1.피고인의 법정진술 1.BE에 대한 경찰진술조서 1.자동차등록증, 자동차등록원부, 카카오톡대화내역, 대출 약정서, 대출금 이체 내역"
321598,판례내용,76,"등(순번 3 내지 7)1.타행 송금의뢰 확인증 1.수사보고서(BF 및 ㈜CJ 담당자 전화 통화), 이체내역서 1.수사보고서[㈜CK 대표자 CL 전화통화] 1.수사보고서(피의자 A CM 자료 회신), CM조회(A) 1.수사보고서(피해자 의무보험조회 및 무단방치차량)및 각 첨부자료 포함"
321598,판례내용,77,법령의 적용:
321598,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
321598,판례내용,79,"각 형법 제347조 제1항(사기의 점), 각 보험사기방지특별법 제8조, 형법 제30조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점), 각 징역형 선택"
321598,판례내용,80,2.경합범가중
321598,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321598,판례내용,82,3.배상신청의 각하
321598,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
321598,판례내용,84,양형의 이유:
321598,판례내용,85,"○ 불리한 정상: 피고인은 경미한 교통법규 위반 차량을 대상으로 한 고의적인 차량 추돌사고를 통해 반복적으로 보험사기 범행을 저질렀고, 대부분의 범행은 피고인과 지인들의 사전 공모에 따라 계획적·조직적인 범행 수법으로 이루어졌다."
321598,판례내용,86,"보험사기는 보험사의 재정을 악화시킬 뿐만 아니라 추가적인 보험료 인상으로 이어져 선량한 다수의 보험가입자에게 손해를 끼치고, 우연한 사고에 따른 위험을 분산시키는 보험제도의 순기능을 해쳐 사회 전체의 손실을 증대시키는 범죄이다."
321598,판례내용,87,"이 사건 보험사기 범행의 횟수가 많고, 피고인과 공범들 및 병원, 수리업체 등에 부정하게 지급된 보험금 합계가 매우 크다."
321598,판례내용,88,피고인은 수사기관에서부터 일부 범행의 고의성을 부인하며 책임을 회피한다.
321598,판례내용,89,"피고인은 교제하던 사람들을 속이거나 이용하여 돈, 휴대폰 등을 편취하기도 하였는데, 그 피해자 수 및 피해금액이 작지 않다."
321598,판례내용,90,"피해회복되지 않았고, 피해자들로부터 용서받지도 못하였고, 합의하지도 못하였다."
321598,판례내용,91,피고인은 사기죄로 처벌받은 전력이 있다.
321598,판례내용,92,일부 피해자(피해자 AX)는 대출까지 받아 피고인에게 금원을 대여하였고 대출원리금을 변제하는 등 경제적 고통을 겪고 있다.
321598,판례내용,93,이러한 점을 고려하면 그 죄질이 상당히 좋지 않고 죄책이 무거워 피고인에 대한 엄중한 처벌이 불가피하다.
321598,판례내용,94,"○ 유리한 정상: 피고인이 2건의 보험사기특별법위반죄를 제외하고는 나머지 범행을 인정하고, 나름대로 반성하는 듯한 태도를 보이고 있다."
321598,판례내용,95,피고인이 이 사건 범행 전 실형으로 처벌받은 전력은 없다.
321598,판례내용,96,"○ 그 밖에 일부 범행은 이 사건 공소제기 후 공범들에 대한 증인신문 이후에야 인정한 점, 피고인의 나이, 성행, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321598,판례내용,97,판사 김○
