판례일련번호,구분,문장번호,내용
329600,판례내용,57,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지 중 『2022고단1274』 부분의 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 변경하는 외에 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329600,판례내용,58,법령의 적용
329600,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
329600,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제3호, 형법 제30조(각 범죄수익 은닉의 점), 각 징역형 선택"
329600,판례내용,61,1.경합범가중
329600,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329600,판례내용,63,1.배상명령의 인용 및 가집행
329600,판례내용,64,"당심 배상신청인 H: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(위 배상신청인이 배상신청한 금액은 피고인으로부터 편취당한 피해액 중 일부 금액이므로, 배상신청한 금액 전부를 인용함)"
329600,판례내용,65,1.배상신청의 각하
329600,판례내용,66,"당심 배상신청인 M: 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항, 제26조 제3항(배상신청인 M이 배상신청서에 서명ㆍ날인하지 아니하였으므로 배상신청이 부적법함)"
329600,판례내용,67,양형의 이유
329600,판례내용,68,전화금융사기(보이스피싱)범행은 다수인이 역할을 분담하여 조직적·계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 불량하고 피해자들 개인과 사회에 끼치는 해악이 매우 심각하므로 가담자에 대하여 엄중한 처벌이 필요하다.
329600,판례내용,69,"피고인은 직접 피해자를 만나 편취액을 수령하는 현금수거책 역할 내지 다른 현금수거책이 피해자로부터 수거한 편취액을 전달받아 이를 다른 조직원에게 넘기는 역할을 수행하였는바, 이는 전화금융사기 범행으로 인한 피해를 현실화하는데 도움을 주므로 사기 범행에 대한 기여도가 낮다고 보기 어렵다."
329600,판례내용,70,더욱이 피해자를 기망하는 과정에서 사문서를 위조하고 그 위조문서를 행사하기도 하였으므로 비난가능성이 크다.
329600,판례내용,71,"무엇보다 피고인은 이 사건 각 범행 중 일부 범행에 대해 2022.3.3., 2022.3.8., 2022.3.18."
329600,판례내용,72,"경찰 조사를 받아 보이스피싱 범죄에 관여되어 있음을 명백히 알고 있었음에도 죄책감 없이 지속적으로 범행을 저질렀는바(피고인은 2022.2.15.부터 2022.3.21.까지 6회에 걸쳐 범행을 저질렀다), 그 죄질이 매우 좋지 아니하다."
329600,판례내용,73,"피고인의 범행으로 인하여 피해자들 6명이 입은 피해액이 총 74,358,620원으로 그 피해의 규모가 작지 아니함에도 현재까지 피해자들의 피해는 회복되지 못하고 있고, 피고인은 피해자들로부터 용서를 받지 못하였다."
329600,판례내용,74,"다만, 피고인은 이 사건 각 범행을 모두 자백하면서 반성하는 모습을 보이고 있고(제1 원심에서 일부 범행을 부인하였으나, 당심에 이르러 자백하였다), 형사처벌을 받은 전력이 없는 초범이다."
329600,판례내용,75,가족 및 지인들이 피고인에 대해 선처를 탄원하는 등 사회적 유대관계가 분명한 것으로 보인다.
329600,판례내용,76,"이러한 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
329600,판례내용,77,재판장 판사 지○ _________________________
329600,판례내용,78,판사 조○ _________________________
329600,판례내용,79,판사 김○ _________________________
