판례일련번호,구분,문장번호,내용
330735,판례내용,35,"선고 2009도10340 판결 참조), 이 사건의 경우 피고인은 위 1항 기재 일시, 장소에서, 위 1항 기재와 같이 D을 추행하려고 하였으나 피해자 C(여, 45세)으로부터 제지를 당하자 피해자에게 다가가 한 손을 들어 피해자의 얼굴을 향해 휘두르는 행동을 반복하면서 피해자에게 “너 가만 안 둔다.나중에 두고 보자.죽여버린다.”라고 말하고, “씨발 좆 까고 있네.죽여버릴라.”라는 등의 욕설을 반복하고, 위 미용실 출입문 앞에 앉아서 “빨리 경찰에 신고해.경찰이 오면 뭐 어떻게 할 건데.너 가만 안 둔다.”라고 말하면서 욕설을 반복하면서 위협적인 태도를 보여 약 30분 동안 위 미용실에 손님이 출입하지 못하게 하였다."
330735,판례내용,36,이로써 피고인은 피해자를 협박함과 동시에 위력으로 피해자의 미용실 영업 업무를 방해하였다.
330735,판례내용,37,[부착명령 원인사실]
330735,판례내용,38,피고인은 2017.8.9.
330735,판례내용,39,"인천지방법원에서 강제추행죄 등으로 징역 8월을 선고받은 전력이 있음에도 위와 같이 19세 미만 미성년자인 피해자를 추행하려고 한 것으로 보호관찰소 청구전조사 결과, 범행의 경위, 환경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 높은 사람이다."
330735,판례내용,40,증거의 요지
330735,판례내용,41,"1.C, D에 대한 각 경찰 진술조서"
330735,판례내용,42,1.E의 진술서
330735,판례내용,43,"1.사진, 동영상"
330735,판례내용,44,1.112 신고사건처리표
330735,판례내용,45,"1.수사보고서(피해자 제출 사진 첨부), 수사보고서(현장임장 및 피해자 면담)"
330735,판례내용,46,유사한 내용의 욕설들이 연속적으로 이루어진 것에 불과하여 업무방해죄에서의 위력과 구분되는 별도의 협박행위가 있었다고 평가하기 어렵다.
330735,판례내용,47,따라서 하나의 행위가 수죄에 해당하는 경우(상상적 경합)로 봄이 상당하다.
330735,판례내용,48,"1.판시 전과: 범죄경력등조회회보서(A), 각 처분미상전과 확인결과보고(증거순번 22, 25번), 판결문(증거순번 26번), 개인별 수용현황"
330735,판례내용,49,『판시 성폭력범죄 재범의 위험성』
330735,판례내용,50,"위 각 증거들, 처분미상전과 확인결과보고(증거순번 23번), 판결문(증거순번 제24번) 및 청구전조사서 회보에 의하여 알 수 있는 다음 사정들, ① 피고인이 안면도 없던 어린 피해자를 상대로 하여 피해자의 어머니가 만류함에도 불구하고 추행행위를 계속 시도한 점, ② 피고인은 2016년경 강제추행죄 등으로 징역형을 선고받은 전력이 있는 점, ③ 피고인은 형의 집행을 마친 후 불과 약 2달 만에 이 사건 범행을 저지른 점, ④ 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 검사 결과 총점 15점으로 성범죄 재범위험성이 “높음” 수준으로 평가된 점 및 그 밖에 피고인의 나이, 성행, 범행의 동기, 수법, 범행 전후의 정황 등을 종합해 보면, 피고인에게는 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
330735,판례내용,51,법령의 적용
330735,판례내용,52,1.범죄사실에 대한 해당법조
330735,판례내용,53,"성폭력범죄의처벌등에관한특례법 제15조, 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행미수의 점), 형법 제283조 제1항(협박의 점), 형법 제314조 제1항(업무방해의 점)"
330735,판례내용,54,1.상상적 경합
330735,판례내용,55,"형법 제40조, 제50조(협박죄와 업무방해죄 상호간 형이 더 무거운 업무방해죄에 정한 형으로 처벌)"
330735,판례내용,56,1.형의 선택
330735,판례내용,57,업무방해죄에 대하여 징역형을 선택
330735,판례내용,58,1.누범가중
330735,판례내용,59,형법 제35조[다만 성폭력범죄의처벌등에관한특례법위반(13세 미만 미성년자 강제추행)죄에 대하여는 형법 제42조 단서의 범위 내에서]
330735,판례내용,60,1.경합범가중
330735,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
330735,판례내용,62,1.정상참작감경
330735,판례내용,63,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330735,판례내용,64,1.이수명령 미부과
330735,판례내용,65,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 전자장치 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로, 따로 이수명령을 부과하지 아니한다)"
330735,판례내용,66,1.공개명령 및 고지명령의 면제
330735,판례내용,67,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(① 피고인에 대한 징역형의 선고, 실형 집행 후 전자장치 부착명령, 신상정보등록, 취업제한명령만으로도 어느 정도 재범방지 효과를 거둘 수 있을 것으로 기대되는 점, ② 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330735,판례내용,68,1.취업제한명령
330735,판례내용,69,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
330735,판례내용,70,1.위치추적 전자장치 부착명령 및 준수사항 부과
330735,판례내용,71,"전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제4호, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제3호, 제4호, 제6호, 제3항"
330735,판례내용,72,피고인 및 변호인의 주장에 관한 판단
330735,판례내용,73,1.주장의 요지
330735,판례내용,74,"피고인은 알코올성 치매 증상으로 인하여 이 사건 각 공소사실에 관하여 아무런 기억이 없으므로 범행을 인정할 수 없고, 범행 당시 심신상실의 상태에 있어 책임능력이 없었다."
330735,판례내용,75,2.판단
330735,판례내용,76,가.관련 법리
330735,판례내용,77,"형법 제10조 소정의 ‘심신장애인’으로 인정되기 위해서는, 그 범행 당시에 심신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 자로서, 자신의 행위의 위법성을 의식하지 못하거나 또는 그 변별하는 바에 따라 행동할 수 없는 상태에 있는 경우라야 하고, 단순히 범행을 기억하지 못한다는 사실만으로 바로 그 범행 당시 심신장애 상태에 있었다고 단정할 수 없다(대법원 1985.5.28."
330735,판례내용,78,선고 85도361 판결 등 참조).
330735,판례내용,79,"형법 제10조 제1항 및 제2항 소정의 심신장애의 유무 및 정도의 판단은 법률적 판단으로서 범행의 동기 및 원인, 범행의 경위 및 수단과 태양, 범행 전후의 피고인의 행동, 증거인멸 공작의 유무, 범행 및 그 전후의 상황에 관한 기억의 유무 및 정도, 반성의 빛 유무, 수사 및 공판정에서의 방어 및 변소의 방법과 태도, 정신병 발병전의 피고인의 성격과 그 범죄와의 관련성 유무 및 정도 등을 종합하여 법원이 독자적으로 판단할 수 있는 것이다(대법원 1994.5.13."
330735,판례내용,80,선고 94도581 판결 등 참조).
330735,판례내용,81,나.이 사건의 경우
330735,판례내용,82,"이 법원이 채택하여 조사한 증거들, 특히 피해자들의 일치된 진술 및 동영상에 의하면 피고인이 판시 각 범죄사실과 같은 범행을 저질렀다고 인정하기에 충분하고, 나아가 위 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 볼 때, 피고인이 이 사건 범행 당시 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여된 심신상실의 상태에 있다고 보기 어렵다."
330735,판례내용,83,피고인의 이 부분 주장들은 모두 받아들이지 않는다.
330735,판례내용,84,① 피고인은 알코올성 치매 증상이 있으나 치료받을 여건이 되지 못해 방치 중인 상황이라고 주장한다.
330735,판례내용,85,"그러나 피고인은 진단서 등 위 주장을 인정할 만한 아무런 증거도 제출하지 않았고, 청구전조사서 회보 등 제출된 증거들을 모두 살펴보아도 위 주장을 인정할 만한 객관적인 증거는 찾을 수 없다."
330735,판례내용,86,"② 피고인은 이 사건 범행장소인 피해자 C이 운영하는 미용실에 직접 출입문을 열고 안으로 들어왔고, 위 피해자가 피고인에게 ‘커트나 염색할 것이냐’라고 묻자 ‘머리를 하러 온 것이 아니다’라는 취지의 답변을 하기도 하였으며, 피고인이 위 피해자의 딸인 피해자 D을 만지려 하는 것을 어머니인 피해자 C이 제지하면서 경찰에 신고하겠다고 하자, ‘경찰에 신고해라, 신고 했냐’라는 취지로 답변을 하기도 하였다."
330735,판례내용,87,"즉, 피고인은 이 사건 범행 당시 해당 장소와 상황에 대한 인식이 있었고, 다른 사람과 대화도 가능한 상태였다고 보인다."
330735,판례내용,88,그렇다면 피고인이 알코올성 치매를 앓고 있었다 하더라도 이 사건 당시 사물을 변별하거나 의사를 결정할 능력이 없는 상태였다고 보이지 않는다.
330735,판례내용,89,양형의 이유
330735,판례내용,90,1.법률상 처단형의 범위: 2년 6개월~25년
330735,판례내용,91,2.양형기준에 따른 권고형의 범위: 판시 협박죄와 업무방해죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 않는다.
330735,판례내용,92,3.선고형의 결정: 징역 2년 6개월
330735,판례내용,93,피고인은 종전의 누범범행으로 인하여 형기를 마친지 불과 약 2달 만에 이 사건 범행을 저질렀다.
330735,판례내용,94,"피고인은 이미 수십 차례 형사처벌을 받은 전력이 있음에도 이 사건 범행 당시에도 현장에 출동한 경찰관의 신상을 묻는 질문에 제대로 답변하지 않은 채 욕설을 하며 법질서를 무시, 경시하는 태도를 보이기도 하였다."
330735,판례내용,95,"피해자 D은 범행 당시 6세에 불과하였고, 이 사건 범행으로 인하여 큰 충격을 받아 스트레스 및 불안 증세를 보이는 등 이를 회복하는 데 오랜 시일이 걸릴 것으로 보여 그 피해가 가볍지 않으며, 범행의 경위, 태○ 등에 비추어 그 죄질 역시 좋지 않다."
330735,판례내용,96,"그럼에도 피고인은 피해회복을 위한 노력은 전혀 하지 않고, 수사기관에서부터 이 법정에 이르기까지 음주로 인하여 이 사건 범행에 관한 기억이 없다고 변명으로 일관하며 책임을 회피하고 있어 엄벌이 필요하다."
330735,판례내용,97,"다만, 피고인의 강제추행 행위가 미수에 그치는 등 범행의 결과가 경미한 점, 피고인의 건강상태가 좋지 않아 보이는 점은 피고인에게 유리한 정상으로 참작한다."
330735,판례내용,98,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330735,판례내용,99,신상정보 등록 및 제출의무
330735,판례내용,100,"판시 제1항의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330735,판례내용,101,"신상정보 등록의 원인이 된 성범죄와 나머지 범죄 사이의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상정보 등록기간을 단축하지 않기로 한다."
330735,판례내용,102,보호관찰명령청구에 관한 판단
330735,판례내용,103,1.청구의 요지
330735,판례내용,104,"피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 성폭력범죄를 다시 범할 위험성이 있으므로, 피고인에게 보호관찰을 명할 필요가 있다."
330735,판례내용,105,2.판단
330735,판례내용,106,"전자장치 부착명령을 선고받은 사람은 전자장치 부착 등에 관한 법률 제13조 제1항에 따라 형의 집행이 종료되거나 면제ㆍ가석방되는 날 석방 직전에 전자장치 부착명령의 집행을 받고, 같은 법 제9조 제3항에 따라 의무적으로 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 받게 되므로, 피고인에게 전자장치 부착명령을 선고하는 이상 별도로 형 집행 종료 후의 보호관찰명령을 선고할 필요성이 없다."
330735,판례내용,107,"따라서 이 사건 보호관찰명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
330735,판례내용,108,재판장 판사 임○ _________________________
330735,판례내용,109,판사 정○ _________________________
330735,판례내용,110,판사 이○ _________________________
330735,판례내용,111,[별지]
330735,판례내용,112,준수사항
330735,판례내용,113,"위치추적 전자장치 부착기간 동안,"
330735,판례내용,114,1.매일 22:00부터 다음날 06:00까지 보호관찰소에 신고한 주거지에 머물고 외출하지 말 것.
330735,판례내용,115,"다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰관에게 신고할 것."
330735,판례내용,116,2.피해자들에게 어떠한 방법으로도 접근하거나 연락하지 말 것.
330735,판례내용,117,"3.보호관찰소에서 실시하는 성폭력 치료프로그램을 40시간, 알코올 치료프로그램 40시간을 각 이수할 것."
330735,판례내용,118,"4.혈중알코올농도 0.03%를 초과하는 음주를 금하고, 이를 확인하기 위한 보호관찰관의 음주측정요구에 응하며, 음주량과 음주 습관에 관한 보호관찰관의 권고 및 지시에 적극적으로 응할 것."
330735,판례내용,119,"5.정기적으로 정신과 전문의에게 알코올 의존증 치료 상담을 받고, 치료에 관한 보호관찰관의 조치에 따를 것."
330735,판례내용,120,6.그 밖에 재범방지와 성행교정을 위한 보호관찰관의 조치에 따를 것.끝.
