판례일련번호,구분,문장번호,내용
332214,판례내용,36,"원심은 고의의 증명 방법, ‘추행’의 의미 및 추행에 해당하는지 판단하는 기준, 강제추행죄의 주관적 구성요건요소로서 고의 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는지 여부에 관한 법리를 설시한 다음, 적법하게 채택·조사한 증거로 인정되는 ① 피해자 B, 피해자 E의 어머니의 진술 내용, ② 이 사건 범행 장소에 설치된 CCTV 영상으로 확인되는 피고인이 피해자들을 기습적으로 만지거나 껴안는 모습, 피해자들이 거부감을 표시하고 피고인을 피하는 모습, 피해자 E의 어머니가 피고인에게 경고하는 모습, ③ 피고인이 만진 피해자 B의 신체 부위는 가슴으로 그 자체로 매우 민감한 부위이고, 다른 피해자들에 대해서는 손목이나 어깨를 만졌다고 하더라도 그러한 신체접촉을 스스럼없이 할 친분이 없는 점, ④ 피고인도 수사기관에서 ‘아동들의 신체를 함부로 만지면 법적으로 처벌받는 행위임을 아는데 사건 당시 술을 먹어 나쁜 행위임을 인식하지 못하였다’는 취지로 진술한 점 등을 종합할 때, 피고인의 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자들의 성적 자유를 침해하는 추행에 해당하고, 각 추행행위의 형태와 당시의 정황 등에 비추어 볼 때 피고인의 고의도 충분히 인정된다고 판단하였다."
332214,판례내용,37,"2)원심의 설시 내용을 원심이 적법하게 채택하여 조사한 증거 및 관련 법리와 대조하여 살펴보면, 원심의 위와 같은 판단은 정당하고 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 위법은 없다."
332214,판례내용,38,나.피고인 및 검사의 양형부당 주장에 관한 판단
332214,판례내용,39,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단인 점과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332214,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
332214,판례내용,41,"원심은, 13세 미만의 피해자들을 강제추행한 이 사건 범행의 경위, 방법, 피해자들의 나이 등에 비추어 피고인의 죄질이 가볍지 않은 점, 피고인이 동종 범행으로 인한 누범기간 중에 이 사건 범행을 저지른 점, 이 사건 범행으로 나이 어린 피해자들이 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보이는 점, 피고인이 피해회복을 위하여 아무런 조치를 취하지 않았고 피해자들로부터 용서받지 못한 점 등을 불리한 정상으로, 각 추행의 정도가 중하지 않은 점을 유리한 정상으로 각 참작한 다음, 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 피고인에 대한 형을 정하였다."
332214,판례내용,42,"원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항, 성폭력범죄의처벌등에 관한특례법위반(13세미만미성년자강제추행)죄의 법정형이 ‘5년 이상의 유기징역’인 점, 대법원 양형위원회 양형기준상 권고형의 범위 등을 종합하여 볼 때, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 아니하고, 원심판결 이후 양형 조건에 별다른 변화도 없다."
332214,판례내용,43,피고인에 대한 원심의 양형은 너무 무겁거나 가벼워서 부당하다고 할 수 없다.
332214,판례내용,44,3.부착명령청구사건 부분에 관한 판단
332214,판례내용,45,피고인이 피고사건에 대하여 항소를 제기하였으므로 부착명령청구사건 부분 역시 전자장치 부착 등에 관한 법률 제9조 제8항 전문에 따라 항소를 제기된 것으로 의제된다.
332214,판례내용,46,"그런데 피고인과 변호인이 제출한 항소장이나 항소이유서에 부착명령청구사건 부분에 관한 항소이유가 없고, 직권으로 살펴보아도 원심을 파기할 사유를 찾을 수 없다."
332214,판례내용,47,4.결론
332214,판례내용,48,"피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각한다."
332214,판례내용,49,재판장 판사 남○ _________________________
332214,판례내용,50,판사 박○ _________________________
332214,판례내용,51,판사 김○ _________________________
