판례일련번호,구분,문장번호,내용
312635,판례내용,54,"④ 피고인은 경찰 조사 당시 ‘㈜E을 인수하려는 기업[(주)D]에서 물품대금을 지급해주겠다는 구두로 협의가 되어 그 당시에는 물품대금을 이와 같은 방법으로 마련하겠다고 피해자에게 말하였다.당시 ㈜D에서 ㈜E 매입의사가 있었고 자신을 월급 사장으로 고용하려고 하였다.그런데 ㈜D 대표이사가 2020.4.경 내지 5.경 피고인에게 연락하여 ㈜E 인수를 하지 못하겠다고 말하였고, 최종적으로 온라인 사업 자체를 접게 되어 협상이 결렬되었다’는 취지로 진술하였다.즉 피고인 스스로도 ㈜D에서 이 사건 신발에 대한 물품대금 일부를 지급해 주겠다고 하였고, 이를 피해자에게 말한 사실은 인정하고 있다."
312635,판례내용,55,"⑤ 그런데 당시 ㈜D의 대표이사이던 F는 원심 법정에 증인으로 출석하여 ‘2020.1.경 피고인을 ㈜D의 관리책임자로 영입하기 위해 노력하였다.그렇지만 2020.2.경 피고인이 ㈜D의 부사장으로 영입된 상황은 아니었고, ㈜D이 ㈜E을 인수할 의사는 없었고, 또한 피고인으로부터 피해자로부터 신발을 공급받고 그 물품대금을 지급하는 부분에 대한 얘기를 들은 바 없다’는 취지로 진술하여, 피고인의 주장과 달리 ㈜D이 ㈜E을 인수하거나 이 사건 신발 물품대금을 지급하기로 협의한 바 없다고 진술하였다."
312635,판례내용,56,⑥ 이 사건 신발에 관하여 2020.2.15.
312635,판례내용,57,"체결된 1차 계약서에는 신발 물품대금은 총 2억 8,650만 원으로 정하고, 중도금 60%는 생산 공장 출고일자 당일 지급하는 것으로 기재되어 있다.피해자가 재정적으로 ㈜E 운영에 어려움을 겪는 피고인에 대하여 친분관계에만 기초하여 총 2억 8,650만 원에 이르는 큰 규모의 신발을 공급하였다고 보기 어려우며, ㈜D에서의 직책이나 ㈜D에서 물품대금 중 일부를 지급하기로 약속하였다는 피고인의 거짓말에 속아 이 사건 신발 공급계약을 체결하였다고 봄이 합리적이다."
312635,판례내용,58,2)편취범의에 관하여
312635,판례내용,59,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXY
312635,판례내용,60,① 위와 같이 피고인은 이 사건 신발 공급계약을 체결할 당시 피해자에게 ㈜D에서의 직책이나 ㈜D에서 물품대금 중 일부를 지급하기로 약속하였다고 거짓말 하였다.
312635,판례내용,61,"② 피고인은 이 사건 신발을 공급받은 이후 온라인상 판매가 부진하여 물품대금을 지급하지 못하였을 뿐이라고도 주장하고 있으나, 이 사건 신발 공급계약 당시 생산 공장 출고일자 당일 중도금으로 물품대금 중 60%를 지급하기로 약정하였고, 2020.4.15."
312635,판례내용,62,"변경계약 체결 당시에도 물품대금 2억 9,000만 원 중 60%인 1억 7,400만 원을 생산 공장 출고일자 당일 중도금으로 지급하고, 20%를 물품을 수령한 날 기준으로 1개월 내, 나머지 20%를 물품을 수령한 날 기준으로 2개월 내 지급하기로 약정하였는데, 이 사건 신발이 2020.6.중순경 중국 공장에서 출고되었음에도 중도금 지급이 전혀 이루어지지 않았고, 2020.7.경 이 사건 신발을 공급받았음에도 2020.7.31."
312635,판례내용,63,"신발 물품대금으로 3,700만 원을 지급하였을 뿐, 나머지 물품대금 2억 원 이상을 지급하지 않았다."
312635,판례내용,64,"③ 이 사건 당시 피고인 운영의 ㈜E은 재정적으로 어려움을 겪고 있었고, 피고인은 1, 2 금융권으로부터 받은 대출 및 여신을 변제하지 못하여 피고인 재산에 강제집행을 들어오고 있는 상황이었다."
312635,판례내용,65,④ 달리 피고인이 피해자와의 이 사건 신발 공급계약에서 정한 물품대금 지급 약정 기일 내지 상당한 기간 내에 피고인이 피해자에게 물품대금을 지급할 수 있었다는 점을 알 수 있는 구체적인 내용이 정황을 발견하기 어렵다.
312635,판례내용,66,다.이 법원의 판단
312635,판례내용,67,1)관련 법리
312635,판례내용,68,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고,"
312635,판례내용,69,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXY
312635,판례내용,70,유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이
312635,판례내용,71,"진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같"
312635,판례내용,72,은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로
312635,판례내용,73,판단할 수밖에 없다(대법원 2003.2.11.
312635,판례내용,74,선고 2002도6110 판결 등 참조).
312635,판례내용,75,사기죄의 성립 여부는 그 행위 당시를 기준으로 판단하여야 하고 그 행위 이후의
312635,판례내용,76,사정 변화 등으로 인하여 원래의 약정을 이행하지 못하거나 그 받은 물건이나 돈을 개
312635,판례내용,77,인적으로 사용하는 경우에는 사기죄로 처벌할 수 없다고 할 것이다(대법원 2003.1.
312635,판례내용,78,"24.선고 2002도5265 판결, 대법원 2008.9.25."
312635,판례내용,79,선고 2008도5618 판결 등 참조).
312635,판례내용,80,그와
312635,판례내용,81,같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으
312635,판례내용,82,"로 판단할 수밖에 없으며, 이는 사기죄의 주관적 요소인 범의를 인정함에 있어서도 마"
312635,판례내용,83,찬가지이다(대법원 1991.8.13.
312635,판례내용,84,"선고 91도1385 판결, 대법원 2005.10.14."
312635,판례내용,85,선고 2005
312635,판례내용,86,도12 판결 등 참조).
312635,판례내용,87,2)구체적 판단
312635,판례내용,88,가)인정사실2)
312635,판례내용,89,"원심과 당심이 적법하게 채택하여 조사한 증거에 의하면, 다음의 사실을 인정할"
312635,판례내용,90,수 있다.
312635,판례내용,91,① 피고인과 피해자는 2020.2.15.
312635,판례내용,92,피해자가 대표로 있는 ㈜H가 코베아 슬리퍼
312635,판례내용,93,"와 아쿠아슈즈 등 합계 2억 9,000만 원 상당의 신발 55,000켤레(이하 ‘이 사건 물품’이"
312635,판례내용,94,라 한다)를 피고인이 대표로 있는 ㈜E에 생산하여 공급하고 ㈜E이 이를 판매하기로
312635,판례내용,95,"하는 ‘제품공급 및 판매 계약서’를 작성하였고, 주요 내용은 다음과 같다(증거기록 93"
312635,판례내용,96,2)피해자나 검사와 피고인 사이에서 사실상 다툼이 없는 최소한의 사실로 제한한다.
312635,판례내용,97,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXY
312635,판례내용,98,제2조 제품판매의 허락
312635,판례내용,99,2.1.“갑[(주)H]”은 “을[(주)E]:에게 지역 내 본 계약이 지속되는 기간 동안 ”본건제품“의 판매를 위한 온라인 판매를 허락한다.
312635,판례내용,100,"2.2.”을“은 상속, 기타 일반승계의 경우를 제외하고는 ”갑“의 사전 허락을 받지 않고서는 본"
312635,판례내용,101,"건 제품의 전부 또는 일부를 제3자에게 양도, 전대, 위탁하거나 질권 기타 담보의 목적으로"
312635,판례내용,102,사용하지 못한다.
312635,판례내용,103,제3조 홍보 및 판매
312635,판례내용,104,3.1.”갑“과 ”을“은 제품의 홍보와 판매 향상에 최대한 노력을 기울여야 한다.
312635,판례내용,105,3.2.”을○“은 홍보물 제작에 있어 ”갑“에게 동의를 받아야 한다.
312635,판례내용,106,제5조 계약기간
312635,판례내용,107,5.1.본 계약은 본건제품을 판매 시작 기간부터 본건제품 판매가 모두 소진되는 기간까지
312635,판례내용,108,한다.
312635,판례내용,109,제6조 물품내역
312635,판례내용,110,"6.1.물품내역은 ”을“이 ”갑“에게 이메일 발주서 총 55,000족을 기준으로 한다."
312635,판례내용,111,"(가)코베아 슬리퍼 : 15,000족 (색상2종)"
312635,판례내용,112,"(나)코베아 아쿠아슈즈 : 20,000족 (색상 2종)"
312635,판례내용,113,"(다)코베아 벨크로아쿠아슈즈 : 20,000족 (색상 2종)"
312635,판례내용,114,제7조 물품대금
312635,판례내용,115,"7.1.”을“은 제6조의 물품대금으로 총 286,500,000원(이억팔천육백오십만원정)을 중도금"
312635,판례내용,116,"60%, 잔금40%로 아래와 같이 지급해야 한다."
312635,판례내용,117,"(가)중도금 60%(171,900,000원, 부가세포함)은 생산공장 출고일자 당일 오후 2시까지 ”갑"
312635,판례내용,118,“에게 지급한다.
312635,판례내용,119,∼98쪽).
312635,판례내용,120,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXY
312635,판례내용,121,"(나)1차 잔금 20%(57,300,000원, 부가세포함)은 ”을“이 물품을 수령한 날 기준으로 1개월"
312635,판례내용,122,이내 ”갑“에게 지급한다.
312635,판례내용,123,"(다)2차 잔금 20%(57,300,000원, 부가세포함)은 ”을“이 물품을 수령한 날 기준으로 2개월"
312635,판례내용,124,이내 ”갑“에게 지급한다.
312635,판례내용,125,7.2.물품대금 지급이 지연될 경우 ”을“은 ”갑“에게 물품대금 지급이 지연되는 기간을 계산
312635,판례내용,126,하여 연22%의 법정이자를 지급해야 한다.
312635,판례내용,127,제8조 손해배상
312635,판례내용,128,8.1.본 계약의 당사자 일방이 본 계약을 위반하여 상대방 당사자에게 손해를 발생시킨 경
312635,판례내용,129,우 위반행위의 당사자는 그로 인한 모든 손해를 배상하여야 한다.
312635,판례내용,130,(가)”을“은 선수금을 지급하지 않는 조건으로 본 계약을 성실히 이행해야 한다.
312635,판례내용,131,(나)만일 ”을“은 물품내역 발주 후 해지 및 변경으로 ”갑“에게 손해발생 시 물품대금의
312635,판례내용,132,40%를 손해배상 대금으로 ”갑“에게 지급하여야 한다.
312635,판례내용,133,제7조 물품대금
312635,판례내용,134,"7.1.”을“은 제6조의 물품대금으로 총 290,000,000원(이억구천만원정)을 중도금 60%, 잔금"
312635,판례내용,135,40%로 아래와 같이 지급해야 한다.
312635,판례내용,136,② 피해자는 2020.2.28.경 이 사건 물품의 생산공장이 있는 중국 측에 제작을
312635,판례내용,137,"주문하고, 2020.3.2.경 중국 측과 일정 및 가격 협의를 마쳤으며, 같은 달 5.계약금"
312635,판례내용,138,"약 4,000만 원을 보냈다(증거기록 141, 143, 147쪽)."
312635,판례내용,139,③ 피고인과 피해자는 2020.4.15.
312635,판례내용,140,위 계약서 ‘제7조 물품대금’ 중 ‘7.1.’ 부분은
312635,판례내용,141,아래와 같이 변경하는 것 외에 나머지 부분은 모두 동일한 새로운 계약서(이하 새로운
312635,판례내용,142,계약서를 ‘이 사건 계약서’라고 하고 위 계약서에 따른 계약을 ‘이 사건 계약’이라 한
312635,판례내용,143,다)를 작성하였다(증거기록 9∼14쪽).
312635,판례내용,144,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXY
312635,판례내용,145,"(가)중도금 60%(174,000,000원, 부가세포함)은 생산공장 출고일자 당일 오후 2시까지 ”갑"
312635,판례내용,146,“에게 지급한다.
312635,판례내용,147,"(나)1차 잔금 20%(58,800,000원, 부가세포함)은 ”을“이 물품을 수령한 날 기준으로 1개월"
312635,판례내용,148,이내 ”갑“에게 지급한다.(1차 잔금은 최대 2020년 7월 31일까지 지급한다.)
312635,판례내용,149,"(다)2차 잔금 20%(58,800,000원, 부가세포함)은 ”을“이 물품을 수령한 날 기준으로 2개월"
312635,판례내용,150,이내 ”갑“에게 지급한다.(2차 잔금은 최대 2020년 8월 31일까지 지급한다.)
312635,판례내용,151,④ 피해자는 2020.5.경 중국 측으로부터 이 사건 물품의 생산이 완료되었다는
312635,판례내용,152,"통지를 받았으나, 출고 일자까지 피고인으로부터 중도금을 지급받지 못하였다.피해자"
312635,판례내용,153,는 2020.6.19.
312635,판례내용,154,"중국 측에 자신이 비용을 지출하여 출고 비용 약 5,160만 원을 보냈다."
312635,판례내용,155,중국 측이 발송한 이 사건 물품은 같은 달.6.24.과 25.부산항을 통하여 도착해서
312635,판례내용,156,"약 20일간 부산 세관에 보관되어 있었고, 피해자는 2020.7.15."
312635,판례내용,157,부산 세관에 그동안의
312635,판례내용,158,"이 사건 물품의 보관 비용을 지불하고, 같은 달 16.피고인이 지정하는 이천시에 소재"
312635,판례내용,159,"한 물류창고(이하 ‘물류창고’라고만 한다)로 옮겼다(증거기록 143, 148∼157쪽)."
312635,판례내용,160,"⑤ 피고인은 2020.6.경 이 사건 계약의 중도금을 지급하지 못하자, 이 사건 계약서에"
312635,판례내용,161,"수기로 ‘* 총금액의 5%인 14,500,000원을 추가 정산한다’고 기재하였다.피고인은"
312635,판례내용,162,"피해자에게, 2020.7.31."
312635,판례내용,163,"I에게서 빌린 3,800만 원을 송금했고, 이후 2020.9.7."
312635,판례내용,164,"100만 원, 같은 달 24.100만 원, 같은 달 30.200만 원, 2020.10.6."
312635,판례내용,165,200만 원을 각
312635,판례내용,166,송금하였다(증거기록 203쪽).
312635,판례내용,167,⑥ 피고인과 피해자는 2020.12.28.
312635,판례내용,168,‘피고인이 현재 피해자에 대하여 2020년 4
312635,판례내용,169,월 15일 자 제품공급 및 판매 계약의 채무불이행으로 인한 계약파기에 대한 손해배상
312635,판례내용,170,"금으로 금 4천만 원(40,000,000원)의 채무를 부담하고 있음을 승인한다’는 금 4,000만"
312635,판례내용,171,원의 채무변제(준소비대차)계약공정증서를 작성하였다(증거기록 15∼21쪽).
312635,판례내용,172,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXY
312635,판례내용,173,⑦ 피해자는 2021.2.3.
312635,판례내용,174,이 사건 물품을 보관했던 이천시의 물류창고에 보관료
312635,판례내용,175,"와 채권추심비 명목으로 2,600만 원을 지급하고 이 사건 물품 중 약 41,000켤레를 찾"
312635,판례내용,176,"았으며, 피고인은 같은 날 피해자에게 ‘피고인이 신발 창고비 및 물류비 조로 지급한"
312635,판례내용,177,"32,400,000원을 2021.2.25.까지 지급키로 하고, 위 금원에 대하여 이행하지 못할 경"
312635,판례내용,178,"우, 피고인이 소유하고 있는 차량 아우디 (차량번호 1 생략)의 소유 및 점유권을 피해"
312635,판례내용,179,"자에게 양보하기로 하고, 위 금원에 대하여 피고인의 처 M을 연대보증을 세운다’는 취"
312635,판례내용,180,"지의 이행각서를 작성하여 주었다(증거기록 31, 39, 204쪽)."
312635,판례내용,181,⑧ 피해자는 2021.4.5.
312635,판례내용,182,피고인을 피고소인으로 하여 ‘고소인이 신발 대금을 지
312635,판례내용,183,급하지 않고 이를 편취하였다’는 취지의 고소장을 대구서부경찰서에 제출하였다(증거기
312635,판례내용,184,록 4∼8쪽).
312635,판례내용,185,나)피고인이 피해자를 기망하였는지 여부
312635,판례내용,186,원심 및 당심이 적법하게 채택하여 조사한 증거에 의해 인정되는 다음 사정들을
312635,판례내용,187,"종합하면, 검사가 제출한 증거만으로는 피고인이 피해자에게 “나는 ㈜D의 부사장으로,"
312635,판례내용,188,"우리 회사 사장과 신발을 납품받아 온라인상에서 판매하기로 결정했으니, 중국에서 신"
312635,판례내용,189,발을 수입해 주면 대금을 바로 지급하겠다.”고 기망하였다는 사실이 합리적 의심의 여
312635,판례내용,190,지 없이 증명되었다고 인정하기에 부족하다.
312635,판례내용,191,"① 피해자는 피고인에게서 ‘지금 ㈜D의 부사장으로 있으며, ㈜D에서 이 사건 계"
312635,판례내용,192,"약의 중도금을 지급할 것이다’고 들었고, 이를 믿고 계약금도 받지 않기로 하며 이 사"
312635,판례내용,193,"건 계약을 체결한 것이라고 주장하였으나, 이에 반해 피고인은 수사기관에서부터 이"
312635,판례내용,194,법정에 이르기까지 일관되게 ‘㈜D에서 제 회사인 ㈜E을 인수하기로 했고 저를 월급 사
312635,판례내용,195,"장으로 스카웃하려고 한다’는 말은 피해자에게 했으나, ㈜D의 부사장으로 있다거나, ㈜"
312635,판례내용,196,D에서 중도금을 지급할 것이라는 말은 한 적이 없고 단지 어떻게든 돈을 마련하겠다
312635,판례내용,197,"는 취지로만 말을 했다고 진술하였다(증거기록 62, 80쪽)."
312635,판례내용,198,피해자가 피고인으로부터 위
312635,판례내용,199,"와 같은 말을 들었다는 것은 피해자의 진술이 유일한 증거로 보이며, 이를 입증할 수"
312635,판례내용,200,있는 아무런 객관적인 자료가 제시되지 않았다.3)
312635,판례내용,201,② 피해자의 주장 중 피고인이 ㈜D의 부사장이라고 말하였다는 주장에 관하여
312635,판례내용,202,본다.
312635,판례내용,203,피해자는 피고인이 ㈜D에 부사장으로 소속되었는지 여부를 확인하지 않았으며
312635,판례내용,204,부사장 직함에 있다는 명함 한 장 받은 바 없이 이 사건 계약에 이른 것으로 보이는
312635,판례내용,205,"점, 피해자의 주장과 같이 ㈜D의 부사장인 피고인과 거래를 한 것이라면, 피해자는 이"
312635,판례내용,206,"사건 계약서에 피고인의 회사 ㈜E이 아닌 ㈜D을 상대방으로 하거나, ㈜E, ㈜D을 모두"
312635,판례내용,207,"상대방으로 기재하는 것이 더욱 안전하였을 것이나 이는 기재되지 않았던 점, 피고인"
312635,판례내용,208,"이 제출한 녹취록에 의하면, 피고인은 2020.1.31."
312635,판례내용,209,I4)과 전화 통화를 하면서 ‘아직 그
312635,판례내용,210,"회사에 들어간 것은 아니고요’, ‘저한테 이제 힘들게 그래 살지 말고 와서 급여하고 인"
312635,판례내용,211,"센티브 줄 테니까’, ‘결론은 났는데 협의할 게 많아요’라고 말하며 아직 ㈜D의 부사장"
312635,판례내용,212,"으로 가게 된 것은 아니라고 말하였던 것으로 보이는 점 등을 종합하면, 피고인이 이"
312635,판례내용,213,사건 계약 전에 피해자에게 이미 자신이 ㈜D의 부사장이라 말하였을 것이라고 단정하
312635,판례내용,214,기는 어렵다(공판기록 2권 증 제19호증 3∼5쪽).
312635,판례내용,215,피해자의 이 부분 주장은 믿기 어렵
312635,판례내용,216,3)피고인은 경찰 조사 당시 ‘㈜E을 인수하려는 기업[(주)D]에서 물품 대금을 지급해주겠다는 구두로 협의가 되어 그 당시에는
312635,판례내용,217,"물품 대금을 이와 같은 방법으로 마련하겠다고 피해자에게 말하였다’고 진술하면서도, ‘회사 부사장이란 말은 한 적이 없고"
312635,판례내용,218,"회사 사장이랑 얘기가 다 되었다고 말한 적이 없다’고 부인하는 진술을 하였다(증거기록 62, 63쪽)."
312635,판례내용,219,피고인의 위 진술은 피해
312635,판례내용,220,"자에게 ㈜D과 협의를 진행하고 있다는 사실만을 말해준 것으로 볼 여지도 있어 피해자를 기망하였다고 단정하기 어렵고, 피"
312635,판례내용,221,"고인이 위와 같은 점을 부인하고 있음이 명백한 이 사건 전체 진술 취지에 비추어 볼 때, 피고인이 공소사실을 자백한 것으"
312635,판례내용,222,로 보기는 어렵다.
312635,판례내용,223,4)피해자가 2018년경 피고인을 상대로 물품대금 미납에 따른 강제집행을 할 때 피해자의 대리인으로 참여하면서 피고인을 알
312635,판례내용,224,"게 되었던 사람으로 보인다.위 과정에서 I이 피고인에게 돈을 빌려주고 피고인이 이를 변제 해 온 것으로 보이며, 이 사건에"
312635,판례내용,225,서도 피해자의 권유로 피고인에게 추가로 돈을 빌려준 것으로 보인다.
312635,판례내용,226,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXY
312635,판례내용,227,다.
312635,판례내용,228,③ 피해자의 주장 중 이 사건 계약의 물품 대금 중 일부를 다른 회사가 지급한
312635,판례내용,229,다고 듣고 계약에 이르렀다는 주장에 관하여 본다.
312635,판례내용,230,피해자는 스포츠용품을 제작하여 공급하는 업체인 ㈜H를 2015년경부터 운영한
312635,판례내용,231,것으로 보인다(공판기록 1권 101쪽).
312635,판례내용,232,"상당한 경력을 가진 피해자가 약 2억 9,000만 원"
312635,판례내용,233,에 달하는 적지 않은 규모로 이 사건 물품을 공급하기로 하면서 대금 지급 회사인 ㈜
312635,판례내용,234,"D의 존재, 자력, 실제 피고인이 위 회사에 소속되었는지, 피고인이 이와 같은 조건으로"
312635,판례내용,235,"계약을 진행할 위치에 있는지 여부 등을 확인하여 보지도 않고, 단지 피고인의 말만을"
312635,판례내용,236,믿고 ㈜D에서 물품대금 중 일부를 지급할 것으로 믿고 이 사건 계약을 체결하였다는
312635,판례내용,237,"사정은, 업체 간의 계약에서 상대방 업체의 자력 유무 및 대금 지급 가능성 유무를 꼼"
312635,판례내용,238,꼼히 확인하는 것이 일반적인 점에서 쉽게 납득하기 어렵다.게다가 피해자가 주장하
312635,판례내용,239,는 바와 같이 이 사건 계약의 중도금을 ㈜D에서 지급하기로 하였다고 하여 계약을 하
312635,판례내용,240,"였다고 한다면, 이 사건 계약서에 그러한 내용을 남겼어야 함이 상당한데 물품 대금"
312635,판례내용,241,지급과 관련한 여러 가지 사항이 상당히 구체적으로 작성된 것으로 보이는 이 사건 계
312635,판례내용,242,약서에 그러한 내용은 전혀 기재되어 있지 않다.위와 같은 점들에 비추어 피고인의
312635,판례내용,243,이 부분 주장 역시 쉽게 믿기 어렵다.
312635,판례내용,244,"④ 피고인은 경찰에서 계약금 없이 이 사건 계약을 체결한 경위에 관하여, ‘당시"
312635,판례내용,245,경제 사정이 어렵고 다른 제품을 매입할 능력이 안 돼서 피해자에게 좀 도와 달라고
312635,판례내용,246,"하였다, 계약금도 바로 줄 수 없는 형편이라 고소인이 먼저 계약금을 주면 계약한 내"
312635,판례내용,247,용○ 중국공장에서 출고되는 날 중도금을 지급하기로 하는 계약을 하였다’고 진술하
312635,판례내용,248,였다.
