판례일련번호,구분,문장번호,내용
328036,판례내용,49,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
328036,판례내용,50,2.피고인들의 ‘E 운영 보이스피싱 범죄단체’ 가입 및 활동 범행
328036,판례내용,51,가.이 사건 범죄단체 개요
328036,판례내용,52,1)‘보이스피싱 범죄단체’ 조직 계획
328036,판례내용,53,"총책 E은 관리책임자급 조직원인 F, G 등과 함께, 2015.1.경 중국 산둥성 칭다오시 청양구 일대에서, 불상의 방법으로 개인정보 데이터베이스(이하 ‘DB’라고 함)를 취득한 다음 그 DB에 있는 피해자들에게 전화하여 “기존 대출금보다 저금리로 대출을 진행하기 위해서는 인지세, H단체 예치금, 보증보험료가 필요하니 지정하는 계좌로 송금하라.”라는 취지로 거짓말을 하고 이에 속은 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘이 사건 범죄단체’라고 함)를 조직하였다."
328036,판례내용,54,2)사무실 등 물적 시설 구비
328036,판례내용,55,"E은 2015.1.경 위와 같은 범행 계획에 따라 조직원들과 함께, 중국 산둥성 칭다오시에 사무실을 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 이후 2017.10.경에는 장소를 옮겨 중국 썬전 동관시에 있는 ’I 아파트‘ 3층을 임차하고, 2018.10.경에는 다른 아파트를 임차한 후 컴퓨터, 전화기 등 사무실 집기를 구비하여 보이스피싱 콜센터 사무실로 운영하는 등 2015.1.경부터 2019.2.경까지 이 사건 범죄단체를 운영하였다."
328036,판례내용,56,3)조직원 모집
328036,판례내용,57,"E은 개인적인 인적 관계를 이용하여 지인들에게 중국에서 대출 관련 전화 상담을 하면 월 급여는 물론 숙식까지 제공한다는 취지로 제의하여, 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원, 보이스피싱 범행에 사용하는 사무실 전화번호 및 전화기의 수급을 담당하는 조직원 등을 모집하였다."
328036,판례내용,58,4)조직원 관리
328036,판례내용,59,E을 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였다.
328036,판례내용,60,"또한 E과 관리자급 조직원들은 하위 조직원들의 여권을 보관하며 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
328036,판례내용,61,5)조직원들의 통솔체계 및 업무
328036,판례내용,62,"이 사건 범죄단체는 E이 부여하는 직책에 따라 각 조직원들이 관리자급 조직원과, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 E으로부터 순차적으로 하위 조직원들에게 전달되었다."
328036,판례내용,63,"신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되고, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 E○에게 보고되었다."
328036,판례내용,64,"그리고 E은 매주 금요일 상담원별 실적 및 대포통장, 전화기 등 취득·개통 등 실적을 취합·정산하여 조직원들에게 그 수익을 배분하고, 업무 실적이 부진한 조직원에게 욕설을 하며 실적을 독려하였다."
328036,판례내용,65,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
328036,판례내용,66,6)범행방법
328036,판례내용,67,"이 사건 범죄단체는, 총책 E이 피해자들의 개인정보가 담긴 DB를 구해와 F, G, J 등 의 관리자급 조직원을 통해 상담원 역할을 담당하는 하위 조직원들에게 배포하고, 피고인들 및 K, L, M를 비롯한 하위 조직원들은 범행 가담 기간 및 범행의 숙련도에 따라 각각 1차 상담원과 2차 상담원의 역할을 나누어 맡은 뒤, 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 현금인출팀이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 E에게 전달하였다."
328036,판례내용,68,나.범죄단체가입 및 범죄단체활동
328036,판례내용,69,1)피고인 A
328036,판례내용,70,"피고인은 2015.3.초순경 B으로부터 이 사건 범죄단체에 함께 가입하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입한 후, 그 무렵부터 2015.9.25.경까지 이 사건 범죄단체 사무실에서 사장 및 관리책 등이 제공하는 DB에 기재된 피해자들의 정보를 보고, 이들에게 전화하여 ‘N회사 O’을 사칭하며 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하는 역할을 수행하였다."
328036,판례내용,71,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
328036,판례내용,72,2)피고인 B
328036,판례내용,73,"피고인은 2015.3.초순경 총책 E으로부터 ‘보이스피싱’ 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입한 후, 그 무렵부터 2015.9.25.경까지 이 사건 범죄단체 사무실에서 사장 및 관리책 등이 제공하는 DB에 기재된 피해자들의 정보를 보고, 이들에게 전화하여 ‘N회사 P’을 사칭하며 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하는 역할을 수행하였다."
328036,판례내용,74,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
328036,판례내용,75,3)피고인 C
328036,판례내용,76,"피고인은 2016.9.2.경 이 사건 범죄단체 조직원인 Q으로부터 ‘보이스피싱’ 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입한 후, 그 무렵부터 2017.5.말경까지 이 사건 범죄단체 사무실에서 사장 및 관리책 등이 제공하는 DB에 기재된 피해자들의 정보를 보고, 이들에게 전화하여 N회사 직원을 사칭하며 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하는 역할을 수행하였다."
328036,판례내용,77,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
328036,판례내용,78,4)피고인 D
328036,판례내용,79,"피고인은 2015.3.초순경 상담원 역할을 하기 시작하면서 이 사건 범죄단체에 가입한 후, 그 무렵부터 2015.3.28.경까지 이 사건 범죄단체 사무실에서 사장 및 관리책 등이 제공하는 DB에 기재된 피해자들의 정보를 보고, 이들에게 전화하여 N회사 직원 을 사칭하며 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하는 역할을 수행하였다."
328036,판례내용,80,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
328036,판례내용,81,다.피고인들 및 K과 공범들의 사기 공동범행
328036,판례내용,82,"1)피고인 A, 피고인 B"
328036,판례내용,83,"피고인들을 비롯한 이 사건 범죄단체 조직원들은 제2항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2015.3.11."
328036,판례내용,84,"중국 산둥성 칭다오시 청양구에 있는 보이스피싱 콜센터 사무실에서 피해자 R에게 전화하여 N회사 상담원 O을 사칭하며 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다”는 취지로 거짓말하고, 이에 속은 피해자로부터 2015.3.11."
328036,판례내용,85,"이 사건 범죄단체에서 관리하는 차명계좌인 S 명의 T은행 계좌(계좌번호 1 생략)로 1,000,000원을 송금받은 것을 비롯하여, 2015.3.11.부터 2015.9.21.까지 별지 범죄일람표1 기재와 같이 동일한 방법으로 총 27명의 피해자들로부터 합계 95,310,000원을 송금받았다."
328036,판례내용,86,이로써 피고인들은 총책 E을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
328036,판례내용,87,2)피고인 C
328036,판례내용,88,"피고인을 비롯한 이사건 범죄단체 조직원들은 제2항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2016.9.5."
328036,판례내용,89,"중국 쿤밍, 동관 일대에 위치한 보이스피싱 콜센터 사무실에서 피해자 U에게 전화하여 N회사 상담원을 사칭하며 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다”는 취지로 거짓말하고, 이에 속은 피해자로부터 2016.9.5."
328036,판례내용,90,"이 사건 범죄단체에서 관리하는 차명계좌인 V 명의 우체국 계좌(계좌번호 2 생략)로 3,000,000원을 송금받은 것을 비롯하여, 2016.9.5.부터 2017.5.26.까지 별지 범죄일람표2 기재와 같이 동일한 방법으로 총 38명의 피해자들로부터 합계 349,548,000원을 송금받았다."
328036,판례내용,91,이로써 피고인은 총책 E을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
328036,판례내용,92,3)피고인 D
328036,판례내용,93,"피고인을 비롯한 이 사건 범죄단체 조직원들은 제2항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2015.3.11."
328036,판례내용,94,"중국 산둥성 칭다오시 청양구에 있는 보이스피싱 콜센터 사무실에서 피해자 R에게 전화하여 N회사 상담원 O을 사칭하며 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다”는 취지로 거짓말하고, 이에 속은 피해자로부터 2015.3.11."
328036,판례내용,95,"이 사건 범죄단체에서 관리하는 차명계좌인 S 명의 T은행 계좌(계좌번호 1 생략)로 1,000,000원을 송금받은 것을 비롯하여, 2015.3.11.부터 2015.3.18.까지 별지 범죄일람표1의 순번 1 내지 3의 기재와 같이 동일한 방법으로 총 3명의 피해자들로부터 합계 8,950,000원을 송금받았다."
328036,판례내용,96,이로써 피고인은 총책 E을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
328036,판례내용,97,증거의 요지
328036,판례내용,98,1.피고인들의 각 법정진술
328036,판례내용,99,"1.피고인 A, B에 대한 각 경찰 피의자신문조서"
328036,판례내용,100,"1.피고인 C, D에 대한 각 경찰 피의자신문조서 중 일부 진술기재"
328036,판례내용,101,"1.W, X, M, L, Y, G, Z, AA, AB, K, AC에 대한 각 경찰 피의자신문조서"
328036,판례내용,102,1.AD에 대한 각 경찰 피의자신문조서 사본
328036,판례내용,103,1.수사보고서(E 운영 콜센터 3차 추가 여죄 특정)
328036,판례내용,104,1.별권(피해자들 진술조서 사본 등)
328036,판례내용,105,"1.판시 전과: 범죄경력등조회회보서(A, B, C, D), 수사보고서(피의자 D의 ‘AE 콜센터’ 관련 판결문 등 첨부), 수사보고(피의자들 재판 및 수사 중인 사건 진행 내역 확인, 동종 범죄전력 확인), 의정부지방법원(2015고단3741 사기)판결문, 의정부지방법원(2016노301 사기)판결문, 판결문 4부, 사건상세조회 1부, 대법원 나의 사건검색 1부"
328036,판례내용,106,법령의 적용
328036,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
328036,판례내용,108,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여1)), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
328036,판례내용,109,1.경합범처리(피고인들)
328036,판례내용,110,"형법 제37조 후단, 제39조 제1항"
328036,판례내용,111,1.경합범가중(피고인들)
328036,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328036,판례내용,113,1.집행유예(피고인 D)
328036,판례내용,114,형법 제62조 제1항
328036,판례내용,115,양형의 이유
328036,판례내용,116,"피고인들이 가담한 이 사건 범행은 이른바 ‘보이스피싱’ 범행으로 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하여 이에 대한 엄정한 처벌이 요구된다."
328036,판례내용,117,더욱이 피고인들은 직접 중국으로 건너가 그곳에 근거를 둔 범죄단체에 가입하여 이른바 ‘콜센터 상담원’ 역할을 수행한 것으로 그 죄책이 무겁다.
328036,판례내용,118,따라서 피고인들에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
328036,판례내용,119,"다만, 피고인들이 이 사건 범행을 모두 자백하며 반성하고 있는 점을 유리한 정상으로 참작하고, 아래와 같은 피고인별 정상, 범행 가담 기간 및 규모, 그 밖에 피고인들 의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328036,판례내용,120,[피고인 A]
328036,판례내용,121,- 범행 가담 기간이 비교적 장기간인 점
328036,판례내용,122,"- 피해자 R, AF, AG과 합의한 점, 판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점"
328036,판례내용,123,[피고인 B]
328036,판례내용,124,- 범행 가담 기간이 비교적 장기간인 점
328036,판례내용,125,- 판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점
328036,판례내용,126,[피고인 C]
328036,판례내용,127,"- 범행 가담 기간이 비교적 장기간인 점, 편취규모가 큰 점"
328036,판례내용,128,- 판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점
328036,판례내용,129,[피고인 D]
328036,판례내용,130,"- 범행 가담 기간이 짧은 점, 피해자들과 모두 합의한 점, 판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점"
328036,판례내용,131,판사 이○
