판례일련번호,구분,문장번호,내용
316994,판례내용,28,"피해자로부터 그 소유의 시가 50만 원 상당의 무전기 1개를 교부받은 다음 D은 무전기 업체에 전화를 걸어 C 앞으로 명의변경을 요청하고,"
316994,판례내용,29,피고인은 피해자의 신분증을 촬영하여 위 무전기 업체에 전송하여 그 명의변경을 완료하였다.
316994,판례내용,30,"결국 피고인과 C, D은 불상의 B 직원 7명과 공모하여,"
316994,판례내용,31,단체 또는 다중의 위력을 보여 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 재물을 교부받아 이를 갈취하였다.
316994,판례내용,32,『2023고단2097』
316994,판례내용,33,"피고인은 평택시 J, 1층에 있는 ‘K’이라는 상호로 상시근로자 2명을 사용하여 보험사고현장 출동업 등을 경영하는 사용자이다."
316994,판례내용,34,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
316994,판례내용,35,"피고인은 위 사업장에서 2021.12.25.부터 2022.1.14.까지 근무하다 퇴직한 근로자 L에 대한 2021.12월 임금 903,220원,"
316994,판례내용,36,"2022.1월 임금 1,806,450원 및 2022.5.1.부터 2022.5.21.까지 근무하다 퇴직한 위 L에 대한 2022.5월 임금 2,370,970원,"
316994,판례내용,37,"임금 합계 5,080,640원을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
316994,판례내용,38,『2023고단2199』
316994,판례내용,39,1.피해자 M에 대한 사기
316994,판례내용,40,"피고인은 2022.11.15.경 평택시 N에 있는 ‘O’에서 피해자 M에게 “렌트카 회사를 인수하려고 하는데 돈이 좀 부족하다,"
316994,판례내용,41,"8,000,000원을 빌려주면 1~2주 안에 변제하겠다”고 거짓말하였다."
316994,판례내용,42,"그러나 사실 피고인은 2021.1.5., 2022.2.23.경에는 국세청에 세금 채무가 등록되었음에도 이를 납부하지 못하고 있는 상황이었고,"
316994,판례내용,43,당시 피고인이 운영하던 사업 역시 2022.7.경부터는 운영상황이 좋지 않아 수익이 발생하지 않고 있었으므로
316994,판례내용,44,피해자로부터 돈을 빌리더라도 약속한 기일에 맞춰 이를 변제할 의사나 능력이 없었다.
316994,판례내용,45,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.11.15.
316994,판례내용,46,16:12경
316994,판례내용,47,"피고인 명의의 저축은행 계좌(계좌번호 1 생략)로 8,000,000원을 송금받아 편취하였다."
316994,판례내용,48,2.피해자 P에 대한 사기
316994,판례내용,49,"피고인은 2022.8.경 평택시 Q에 있는 ‘R’에서 피해자 P에게 “내가 렉카 사무실을 운영하고 있는데 기름을 주유하고 싶다, 내가 운영하는 렉카 사무실에 렉카차가 6~7개 정도 되니 걱정할 것이 없고, 주유대금은 매월 말일에 마감한 다음 익월 말일에 결제해 주겠다”고 거짓말하였다."
316994,판례내용,50,"그러나 사실 피고인은 2021.1.5., 2022.2.23.경에는 국세청에 세금 채무가 등록되었음에도 이를 납부하지 못하고 있는 상황이었고, 당시 피고인이 운영하던 사업 역시 2022.7.경부터는 운영상황이 좋지 않아 수익이 발생하지 않고 있었으므로 피해자로부터 기름을 주유하더라도 주유대금을 약속한 대로 지급할 의사나 능력이 없었다."
316994,판례내용,51,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.8.경에는 2,262,290원, 2022.9.경에는 2,379,350원, 2022.10.경에는 3,989,000원, 2022.11.경에는 3,588,000원, 2022.12.경에는 2,502,970원 상당의 기름을 주유해 감으로써 2022.8.경부터 2022.12.경까지 합계 14,721,610원 상당의 재물을 교부받아 이를 편취하였다."
316994,판례내용,52,『2023고단2630』
316994,판례내용,53,"피고인은 피해자 S와 평택시 T에 있는 ‘U’에서 함께 근무하던 직장 동료이고, 피해자가 2023.2.8.경 위 U를 퇴사하며 위 U 사무실에 두고 간 시가 합계 530,000원 상당의 턱걸이, 역기, 아령, 바벨, 벤치프레스 등 운동기구를 보관하고 있던 중 피해자의 퇴사 과정에서 갈등이 생기자 임의로 위 운동기구를 다른 곳으로 옮겨 개인적으로 사용하기로 마음먹었다."
316994,판례내용,54,피고인은 2023.3.중순경 피해자의 동의 없이 1톤 트럭을 이용하여 위 운동기구를 평택시 V에 있는 지인 W의 주거지에 옮겨 두고 개인적으로 사용하였으며 2023.5.12.경 피고인이 임의로 위 운동기구를 이동시켰다는 사실을 알게 된 피해자로부터 위 운동기구의 반환을 요구받았음에도 불구하고 이를 거부하여 피해자 소유의 재물을 횡령하였다.
316994,판례내용,55,증거의 요지
316994,판례내용,56,1.피고인의 일부 법정진술
316994,판례내용,57,"2.E, X, L, M, P, S에 대한 각 경찰 진술조서"
316994,판례내용,58,3.수사보고서(녹음파일 제출)
316994,판례내용,59,법령의 적용
316994,판례내용,60,1.범죄사실에 대한 해당법조
316994,판례내용,61,"형법 제350조의2, 제350조 제1항, 제30조(특수공갈의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
316994,판례내용,62,2.경합범가중
316994,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 집행유예 형법 제62조 제1항"
316994,판례내용,64,"양형의 이유 피고인이 근로기준법위반죄를 제외한 나머지 범행을 모두 자백하고 반성문을 제출한 점, 피고인이 이 사건 기소 이후 위 나머지 범행의 피해자들과 각 합의하였고, 근로기준법위반죄의 피해자인 L에게 200만 원을 형사공탁한 점, 피고인에게 최근 5년간 징역형 이상의 처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단 및 결과, 범행 전후의 정황 등 이 사건 공판 과정에 나타난 제반 양형 조건을 참작하여 주문과 같이 형을 정한다."
316994,판례내용,65,판사 김○ _________________________
