판례일련번호,구분,문장번호,내용
321845,판례내용,37,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321845,판례내용,38,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.9."
321845,판례내용,39,"15:21경 평택시 O에 있는 P병원 주차장 앞에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2,655만 원을 교부받았다."
321845,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321845,판례내용,41,『2022고단2229』
321845,판례내용,42,1.피해자 Q에 대한 범행
321845,판례내용,43,가.사문서위조
321845,판례내용,44,"성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘완납증명서’, 내용란에 ‘성명 : Q, 주민번호 : (주민등록번호 1 생략), 대출번호 : R, 상환금액 : 11,297,000원, 내용 : 상기와 같이 Q 님 ㈜S 대출을 2021.12.01.자로 상환하였음을 증명합니다.’라고 기재되어 있고 하단에 S카드의 직인이 날인되어 있는 S카드 명의의 완납증명서 파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서파일을 전송하였다."
321845,판례내용,45,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.12.1.
321845,판례내용,46,13:00경 서울 노원구 T에 있는 ‘U’에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321845,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 S카드 명의의 완납증명서를 위조하였다.
321845,판례내용,48,나.위조사문서행사 및 사기
321845,판례내용,49,"성명불상의 전화금융사기 조직원은 2021.11.30.경 피해자 Q에게 전화로 “V은행인데, 정부지원자금으로 4,000만 원까지 저금리 대출이 가능하다.”고 말하여 피해자로 하여금 대출을 신청하도록 하고, 이어서 2021.12.1.경 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “금융감독원인데, 정부지원자금 대출을 받기 위해서는 기존에 채무가 없다는 것을 증명해야 하며 보증금도 납부해야 한다.S카드 채권팀 직원에게 현금으로 보증금 1,157만 원을 전달하면 대출승인 후 보증금도 다시 반환해주겠다.”는 취지로 거짓말을 하였다."
321845,판례내용,50,"그러나 사실 성명불상의 전화금융사기 조직원은 V은행 또는 금융감독원 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
321845,판례내용,51,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.1."
321845,판례내용,52,"15:15경 서울 성북구 W 아파트 X동 주차장에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 보증금 명목으로 1,157만 원을 교부받고, 제1의 가항 기재와 같이 위조한 S카드 명의의 완납증명서를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다."
321845,판례내용,53,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,157만 원을 편취하고, 위조한 사문서를 행사하였다."
321845,판례내용,54,2.피해자 Y에 대한 범행
321845,판례내용,55,가.2021.12.7.자 범행
321845,판례내용,56,1)사문서위조
321845,판례내용,57,"성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘완납증명서’, 내용란에 ‘성명 : Y, 주민번호 : (주민등록번호 2 생략)대출번호 : Z, 상환금액 : 29,891,000원, 내용 : 상기와 같이 Y 님 ㈜AA 대출을 2021.12.07.자로 상환하였음을 증명합니다.’라고 기재되어 있고 하단에 AA은행의 직인이 날인되어 있는 AA은행 명의의 완납증명서 파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서파일을 전송하였다."
321845,판례내용,58,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.12.7.
321845,판례내용,59,오후경 부천시 소재 상호불상의 주유소에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321845,판례내용,60,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AA은행 명의의 완납증명서를 위조하였다.
321845,판례내용,61,2)위조사문서행사 및 사기
321845,판례내용,62,"성명불상의 전화금융사기 조직원은 2021.12.6.경 피해자 Y에게 전화로 “V은행인데, 5,800만 원까지 저금리 대출이 가능하다.”고 말하여 피해자로 하여금 대출을 신청하도록 하고, 이어서 2021.12.1.경 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “AA은행인데, 기존 대출금이 있는 상태에서 타 금융기관에 대환대출을 신청하여 금융거래법을 위반하였으니 위약금을 내지 않으려면 대출금을 즉시 상환해야 한다.직원을 보낼테니 그 직원에게 대출상환금을 현금으로 전달하라.”는 취지로 거짓말을 하였다."
321845,판례내용,63,"그러나 사실 성명불상의 전화금융사기 조직원은 V은행 또는 AA은행 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
321845,판례내용,64,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.7."
321845,판례내용,65,"13:24경 부천시 AB 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2,890만 원을 교부받고, 제2의 가의 1)항 기재와 같이 위조한 AA은행 명의의 완납증명서를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다."
321845,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,890만 원을 편취하고, 위조한 사문서를 행사하였다."
321845,판례내용,67,나.2021.12.8.자 범행
321845,판례내용,68,"1)공문서위조, 사문서위조"
321845,판례내용,69,"성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘완납증명서’, 내용란에 ‘성명 : Y, 주민번호 : (주민등록번호 2 생략)대출번호 : Z, 금융사 : ㈜V, 납입일자 : 2021.12.08., 납입금액 : 29,000,000원, 내용 : 본인이 귀사에 대하여 2021년 12월 08일 현재 아래와 같이 채무에 대해 완납하였음을 증명합니다.’라고 기재되어 있고 하단에 금융위원회의 직인이 날인되어있는 금융위원회 명의의 완납증명서 파일과, 제목란에 ‘공탁예치금 처리증명원’, 내용란에 ‘성명 : Y, 주민번호 : (주민등록번호 2 생략)내용 : Y 고객님께서는 ㈜V을 통해 금융감독원에 인지효력을 위해 인지예치금 29,000,000(이천구백만원정)을 2021.12.08.에 처리하였음을 증명합니다.’라고 기재되어 있고 하단에 금융감독원의 직인이 날인되어 있는 금융감독원 명의의 공탁예치금 처리증명원 파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서파일을 전송하였다."
321845,판례내용,70,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.12.8.
321845,판례내용,71,오전경 서울 노원구 T에 있는 ‘U’에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321845,판례내용,72,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 공문서인 금융위원회 명의의 완납증명서와 사실증명에 관한 사문서인 금융감독원 명의의 공탁예치금 처리증명원을 각각 위조하였다.
321845,판례내용,73,"2)위조공문서행사, 위조사문서행사 및 사기"
321845,판례내용,74,"성명불상의 전화금융사기 조직원은 2021.12.8.경 피해자 Y에게 전화로 “금융감독원인데, 대환대출을 신청하여 V은행에서 대출을 진행 중인 것이 확인된다.상환능력을 확인하기 위해 보증금을 납부해야 하니 보내는 직원에게 보증금 2,900만 원을 현금으로 전달하라.”는 취지로 거짓말을 하였다."
321845,판례내용,75,"그러나 사실 성명불상의 전화금융사기 조직원은 금융감독원 소속 직원이 아니었고, 피해자에게 대출에 관한 업무를 처리하여 줄 의사나 능력도 없었다."
321845,판례내용,76,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.7."
321845,판례내용,77,"13:24경 부천시 AB 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 보증금 명목으로 2,900만 원을 교부받고, 제2의 나의 1)항 기재와 같이 위조한 금융위원회 명의의 완납증명서와 금융감독원 명의의 공탁예치금 처리증명원을 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다."
321845,판례내용,78,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,900만 원을 편취하고, 위조한 공문서 및 사문서를 행사하였다."
321845,판례내용,79,3.피해자 A○에 대한 사기
321845,판례내용,80,"성명불상의 전화금융사기 조직원은 2021.12.5.경 피해자 AC에게 전화로 “M은행인데, 저금리로 8,000만 원까지 대출이 가능하다.”고 말하여 피해자로 하여금 대출을 신청하도록 하고, 이어서 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “AD인데, 기존 대출금이 있는 상태에서 대환대출을 신청하여 계약 위반에 해당하니 즉시 기존 대출금을 상환해야 한다.직원을 보낼테니 그 직원에게 대출상환금 2,000만 원을 현금으로 전달하라.”는 취지로 거짓말을 하였다."
321845,판례내용,81,"그러나 사실 성명불상의 전화금융사기 조직원은 M은행 또는 AD 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
321845,판례내용,82,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.7."
321845,판례내용,83,"15:11경 부천시 심곡로 88에 있는 ‘정명공원’ 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2,000만 원을 교부받았다."
321845,판례내용,84,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,000만 원을 편취하였다."
321845,판례내용,85,4.피해자 AE에 대한 사기
321845,판례내용,86,"성명불상의 전화금융사기 조직원은 2021.12.20.경 피해자 AE에게 전화로 “서울중앙지검 검사인데, 본인의 계좌가 성매매 범죄의 대포통장으로 사용되었다.현재 대포통장으로 인해 신용등급도 떨어져 있고 계좌가 동결되어 있는데 만약 그럼에도 대출이 되는 곳이 있다면 그곳 내부에 공범들이 있을 가능성이 높다.우선 AF에 대출을 신청해보라.”고 말하여 피해자로 하여금 AF에 대출을 신청하도록 하고, 이어서 “대출받은 돈은 불법대출 트래킹을 위한 국가기금이니 이를 반환해야 한다.직원을 보낼테니 그 직원에게 현금으로 전달하라.”는 취지로 거짓말을 하였다."
321845,판례내용,87,"그러나 사실 성명불상의 전화금융사기 조직원은 서울중앙지방검찰청 소속 검사가 아니었고, 피해자 명의의 계좌가 범죄에 사용된 사실도 없었다."
321845,판례내용,88,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.21."
321845,판례내용,89,"14:54경 서울 강북구 AG에 있는 AH 앞 노상에서, 사실은 검찰청 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2,400만 원을 교부받았다."
321845,판례내용,90,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,400만 원을 편취하였다."
321845,판례내용,91,5.피해자 B에 대한 사기
321845,판례내용,92,"성명불상의 전화금융사기 조직원은 2021.12.20.경 피해자 B에게 전화로 “M은행인데, 저금리로 대출이 가능하다.”고 말하여 피해자로 하여금 대출을 신청하도록 하고, 이어서 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “AI은행인데, 기존 대출금이 있는 상태에서 대환대출을 신청하여 계약 위반에 해당하니 즉시 기존 대출금을 상환해야 한다.직원을 보낼테니 그 직원에게 대출상환금 1,800만 원을 현금으로 전달하라.”는 취지로 거짓말을 하였다."
321845,판례내용,93,"그러나 사실 성명불상의 전화금융사기 조직원은 M은행 또는 AI은행 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
321845,판례내용,94,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.23."
321845,판례내용,95,"13:08경 태백시 AJ에 있는 AK 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 1,800만 원을 교부받았다."
321845,판례내용,96,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,800만 원을 편취하였다."
321845,판례내용,97,6.2021.12.21.자 사문서위조
321845,판례내용,98,"성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘완납증명서’, 내용란에 ‘성명 : AL, 주민번호 : (주민등록번호 3 생략), 대출번호 : AM, 상환금액 : 77,347,000원, 내용 : 상기와 같이 AL 님 ㈜AN 대출을 2021.12.21.자로 상환하였음을 증명합니다.’라고 기재되어 있고 하단에 직인이 날인되어 있는 AN 명의의 완납증명서 파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서파일을 전송하였다."
321845,판례내용,99,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.12.1.
321845,판례내용,100,오전경 서울 노원구 AO에 있는 ‘AP PC방’에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321845,판례내용,101,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AN 명의의 완납증명서를 위조하였다.
321845,판례내용,102,7.2022.1.4.자 사문서위조
321845,판례내용,103,"성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘부분납부증명서’, 내용란에 ‘성명 : AQ, 주민번호 : (주민등록번호 4 생략), 대출번호 : AR, 상환금액 : 50,000,000원, 내용 : 상기와 같이 AQ 님 ㈜D 대출을 2022.01.04.자로 상환하였음을 증명합니다.’라고 기재되어 있고 하단에 D은행이라는 기재와 함께 직인이 날인되어 있는 D은행 명의의 완납증명서 파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서파일을 전송하였다."
321845,판례내용,104,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2022.1.4.
321845,판례내용,105,오전경 서울 노원구 AO에 있는 ‘AP PC방’에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321845,판례내용,106,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 D은행 명의의 부분납부증명서를 위조하였다.
321845,판례내용,107,『2022고단2357』
321845,판례내용,108,"성명불상의 전화금융사기 조직원은 2021.12.2.경 피해자 AS에게 전화로 “M은행인데, 2.6%의 저금리로 4,000만 원까지 대출이 가능하다.어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 2021.12.7.경 피해자에게 전화로 “M은행 AU 과장인데, 4,000만 원 대출을 실행하기 위해서는 신용공제보험료 800만 원을 현금으로 납부해야 한다.직원을 보낼테니 그 직원에게 보험료를 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321845,판례내용,109,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321845,판례내용,110,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.7."
321845,판례내용,111,"10:00경 서울 강동구 AV에 있는 ‘AW’ 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 보험료 명목으로 800만 원을 교부받았다."
321845,판례내용,112,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321845,판례내용,113,증거의 요지
321845,판례내용,114,『2022고단979』
321845,판례내용,115,1.피고인의 일부 법정진술
321845,판례내용,116,1.피고인에 대한 각 경찰피의자신문조서 중 일부 진술기재
321845,판례내용,117,"1.C, H에 대한 각 경찰진술조서"
321845,판례내용,118,"1.입건전조사보고서(피해자의 카카오톡 대화내용), 각 첨부자료 있는 것은 첨부자료 포함, 이하 같음"
321845,판례내용,119,1.수사보고서(피해① 관련 CCTV 확인)
321845,판례내용,120,"1.입건전조사보고서(피의자2 인상착의 특정), 입건전조사보고서(피의자2의 역동선 추적), 입건전조사보고서(피의자2가 택시에서 하차한 좌표 확인), 수사보고서(피의자2 승차장소 확인), 수사보고서(피의자2 역동선 추적)"
321845,판례내용,121,『2022고단1671』
321845,판례내용,122,1.피고인의 일부 법정진술
321845,판례내용,123,1.피고인에 대한 경찰피의자신문조서 중 일부 진술기재
321845,판례내용,124,1.L에 대한 경찰진술조서
321845,판례내용,125,"1.인출 영수증, 문자메시지 캡처 사진, 통화 기록, 피의자 사진, 거래내역서"
321845,판례내용,126,1.각 입건전조사보고서
321845,판례내용,127,『2022고단2229』
321845,판례내용,128,1.피고인의 일부 법정진술
321845,판례내용,129,1.피고인에 대한 각 경찰피의자신문조서 중 일부 진술기재
321845,판례내용,130,"1.Y, AX, Q, AC, AE, B에 대한 각 경찰진술조서"
321845,판례내용,131,"1.각 카카오톡 대화내역, 문자내역 등, 계좌인출내역, 피해자 휴대폰 촬영사진, CCTV 영상 캡쳐사진, 브라우저 기록, 메모 자료"
321845,판례내용,132,1.압수물사진
321845,판례내용,133,"1.S카드 명의의 완납증명서, AA은행 명의 완납증명서, 금융위원회 명의 완납증명서, 금융감독원 명의 공탁예치금 처리증명원, AN 명의 완납증명서, D은행 명의 부분납부증명서(증거목록 순번 13 내지 15, 22, 27)"
321845,판례내용,134,1.감정서
321845,판례내용,135,"1.각 입건전조사보고서, 각 수사보고서"
321845,판례내용,136,1.각 경찰 압수조서 및 압수목록
321845,판례내용,137,『2022고단2357』
321845,판례내용,138,1.피고인의 일부 법정진술
321845,판례내용,139,1.피고인에 대한 경찰피의자신문조서 중 일부 진술기재
321845,판례내용,140,1.AS에 대한 경찰진술조서 사본
321845,판례내용,141,"1.각 입건전조사보고서, 각 수사보고서"
321845,판례내용,142,법령의 적용
321845,판례내용,143,1.범죄사실에 대한 해당법조 및 형의 선택
321845,판례내용,144,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점, 징역형만 규정), 형법 제229조, 제225조, 제30조(위조공문서행사의 점, 징역형만 규정)"
321845,판례내용,145,1.경합범가중
321845,판례내용,146,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321845,판례내용,147,1.집행유예
321845,판례내용,148,형법 제62조 제1항
321845,판례내용,149,피고인 및 변호인 주장에 관한 판단
321845,판례내용,150,1.주장의 요지
321845,판례내용,151,"피고인은 ‘작업대출을 하는 업체인데 채무자로부터 돈을 받아 자신들에게 건네주면 일부를 수수료로 주겠다’는 업체의 제의를 승낙하여 판시 각 행위를 한 것일 뿐이고, 성명불상자들이 피해자들에게 어떤 방식으로 사기 범행을 저지르는지, 그 기망내용이 무엇인지, 피고인 자신이 하는 일이 보이스피싱 범행 관련된 일이라는 점을 전혀 알지 못하였다."
321845,판례내용,152,"따라서 피고인은 보이스피싱 조직원들과 공모하지 않았고, 사기죄, 사문서위조죄 및 동행사죄, 공문서위조죄 및 동행사죄의 고의가 없으며, 피고인과 같은 보이스피싱 범죄의 말단 수거책은 아르바이트나 구인시장에서 무한대로 조달할 수 있는 일회용 도구에 불과한 점 등을 고려하면 공동정범에도 해당하지 않는다."
321845,판례내용,153,2.구체적 판단
321845,판례내용,154,가.관련 법리
321845,판례내용,155,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다."
321845,판례내용,156,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2011.12.22."
321845,판례내용,157,선고 2011도9721 판결 등 참조).
321845,판례내용,158,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
321845,판례내용,159,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
321845,판례내용,160,선고 2016도15470 판결 등 참조).
321845,판례내용,161,나.판단
