판례일련번호,구분,문장번호,내용
332196,판례내용,18,"성명불상의 보이스피싱 조직원은 2021.11.23.경 불상의 장소에서 피해자 B에게 연락하여 C은행 직원을 사칭하면서 “기존 대출금을 상환하면 저금리의 신규대출이 가능하다.”라고 거짓말하여 피해자에게 대출신청을 받고, 계속하여 다른 보이스피싱 조직원이 피해자에게 연락하여 피해자가 기존에 대출을 받았던 D카드 직원을 사칭하면서 “대환대출을 신청했으므로 기존 D카드 대출금을 상환하고 위약금을 지급해야 한다.수금 직원을 보낼테니 현금으로 상환하라.”라고 거짓말하였다."
332196,판례내용,19,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 혹은 위약금 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
332196,판례내용,20,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.11.23.
332196,판례내용,21,14:28경 부산 동래구 E아파트 1층 입구에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 및 위약금 명목으로 900만 원을 교부받았다.
332196,판례내용,22,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
332196,판례내용,23,2.피해자 F에 대한 사기
332196,판례내용,24,"성명불상의 보이스피싱 조직원은 2021.11.23.경 불상의 장소에서 피해자 F에게 연락하여 G은행 직원을 사칭하면서 “기존 대출금을 상환하면 저금리의 신규대출이 가능하다.”라고 거짓말하여 피해자에게 대출신청을 받고, 계속하여 다른 보이스피싱 조직원이 피해자에게 연락하여 피해자가 기존에 대출을 받았던 H저축은행 직원을 사칭하면서 “대환대출을 신청했으므로 기존 대출금을 상환하고 위약금을 지급해야 한다.수금 직원을 보낼테니 현금으로 상환하라.”라고 거짓말하였다."
332196,판례내용,25,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 혹은 위약금 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
332196,판례내용,26,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.11.25.
332196,판례내용,27,"11:00경 진주 I에 있는 J편의점 앞 길에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 1,152만 원을 교부받았다."
332196,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
332196,판례내용,29,3.피해자 K에 대한 사기미수
332196,판례내용,30,"성명불상의 보이스피싱 조직원은 2021.11.25.경 불상의 장소에서 피해자 K에게 연락하여 L은행 직원을 사칭하면서 “기존 대출금을 상환하면 저금리의 신규대출이 가능하다.”라고 거짓말하여 피해자에게 대출신청을 받고, 계속하여 다른 보이스피싱 조직원이 피해자에게 연락하여 피해자가 기존에 대출을 받았던 M카드 은행 직원을 사칭하면서 “대환대출을 신청했으므로 기존 대출금을 상환하고 위약금을 지급해야 한다.수금 직원을 보낼테니 현금으로 상환하라.”라고 거짓말하였다."
332196,판례내용,31,"그러나 사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 혹은 위약금 명목으로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
332196,판례내용,32,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.11.26.
332196,판례내용,33,"12:20경 부산 서구 N 앞 길에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 1,385만 원을 교부받으려고 하였으나, 보이스피싱을 의심한 피해자가 112에 신고하여 검거되는 바람에 그 뜻을 이루지 못했다."
332196,판례내용,34,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받으려고 하였으나 미수에 그쳤다.
332196,판례내용,35,증거의 요지
332196,판례내용,36,1.피고인에 대한 경찰 피의자신문조서
332196,판례내용,37,"2.K, B, F에 대한 각 경찰 진술조서"
332196,판례내용,38,3.압수목록 및 압수조서
332196,판례내용,39,법령의 적용
332196,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
332196,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점)"
332196,판례내용,42,2.경합범가중
332196,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332196,판례내용,44,양형의 이유
332196,판례내용,45,보이스피싱 범죄가 사회에 미치는 해악을 고려하면 이에 가담하는 사람에게는 엄한 처벌이 필요하다.
332196,판례내용,46,특히 피고인이 한 현금수거 행위는 보이스피싱 범죄를 완성하는 본질적인 행위이므로 그 책임을 가볍게 볼 수 없다.
332196,판례내용,47,"피해규모, 범죄전력(2012년까지 벌금형 5회) 등 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332196,판례내용,48,판사 조○ _________________________
