판례일련번호,구분,문장번호,내용
309803,판례내용,96,단지 다른 버스 승객에게 ‘지갑을 챙기라고 했다’는 이유로 여러 사람이 보는 자리에서 폭행을 당한 피해자가 신체적 고통과 심한 인격적 모멸감을 느꼈을 것으로 보인다.
309803,판례내용,97,"피고인은 이와 같은 자신의 잘못된 행동에 대해서 법정에서 죄를 인정하면서도 이른바 ‘간섭하는 사람들’과 세상에 그 책임을 돌리는 태도를 보여 반성의 진정성이 느껴지지 않는바,"
309803,판례내용,98,피고인의 폭력 행위 습벽을 교정하기 위해서는 실형에 의한 처벌이 불가피하다.
309803,판례내용,99,"다만, 피고인이 앓고 있는 질환으로 인한 잦은 기분 변화,"
309803,판례내용,100,"폭력성 증가 등의 증상이피고인이 잘못된 행동을 반복하고,"
309803,판례내용,101,"그 행동에 대해서 진지하지 못한 태도를 취하는 원인 중 하나인 것으로 보이는 점,"
309803,판례내용,102,"다행히 용기 있는 시민들이 적극적으로 피고인을 제지하여 버스에서 폭행을 당한 피해자가 입은 상해의 결과 자체는 중하지 않았고,"
309803,판례내용,103,"다른 피해자들이 입은 인적․물적 피해 정도 또한 중하지는 않은 점,"
309803,판례내용,104,2012년경 상해죄로 벌금 20만 원의 처벌을 받은 외에 형사처벌을 받은 전력이 없는 점 등의 정상과 피고인의 가족관계 등 이 사건 변론에 나타난 여러 양형이 조건을 참작하여 주문과 같이 형기를 정한다.
309803,판례내용,105,판사 류○ _________________________
