판례일련번호,구분,문장번호,내용
305120,판례내용,28,피고인은 부산 사상구 B에 있는 부동산개발 등을 목적으로 설립된 주식회사 F(이하 ‘F’이라 하고 아래 모든 회사 명칭에서 ‘주식회사’ 기재는 생략한다)의 대표이사로 F을 운영하는 사람이다.
305120,판례내용,29,"나.1,600억 원을 한도로 한 대출약정의 체결"
305120,판례내용,30,"F은 2007.11.29.경 대주를 ‘E, G’, 주선은행 겸 대리은행을 ‘E’으로 정하고 E으로부터 1,600억 원을 초과하지 않는 범위 내의 돈을 대출받는 내용의 대출약정(이하 ‘이 사건 대출약정’이라 한다)을 체결하였다(증거기록 제3권 1612~1668면)."
305120,판례내용,31,다.이 사건 담보신탁계약 및 예금근질권설정계약의 체결
305120,판례내용,32,1)한편 F은 이 사건 대출약정을 체결하면서 같은 날 E과 사이에 이 사건 대출약정에 따른 대출금(이하 ‘이 사건 대출금’이라 한다)을 담보하기 위하여 이 사건 각 부동산을 담보신탁하는 내용의 담보신탁계약(이하 ‘이 사건 담보신탁계약’이라 한다)을 체결하였다(증거기록 제3권 1471~1492면).
305120,판례내용,33,2)F은 같은 날 이 사건 담보신탁계약에서 정한 바에 따라 이 사건 각 부동산에 관하여 ‘신탁’을 원인으로 한 E 명의의 소유권이전등기를 마쳐주었다.
305120,판례내용,34,3)나아가 F은 같은 날 E과 사이에 이 사건 대출금 등을 포함한 피담보채무를 담보하기 위하여 질권자를 ‘E 등’으로 정하여 F 명의로 개설한 예금계좌에 근질권을 설정하는 내용의 예금근질권설정계약(이하 ‘이 사건 질권설정계약’이라 한다)을 체결하였다(증거기록 제3권 1905~1915면).
305120,판례내용,35,라.이 사건 각 부동산의 처분 및 매도대금의 입금
305120,판례내용,36,1)F은 2008.4.24.경 이 사건 각 부동산을 [별지] 범죄일람표 ‘지번’란 기재와 같이 분할한 후 각 분할등기를 마쳤다.
305120,판례내용,37,"2)F은 위 1)항 기재 각 부동산(이하 ‘이 사건 처분 부동산’이라 한다)에 관하여 E과 사이에, 다음과 같이 F이 위 각 부동산의 지번별로 이 사건 담보신탁계약의 일부 해지를 요청하고 E이 이에 동의하는 방식으로 이 사건 담보신탁계약을 합의해지한 후(증거기록 제4권 2413~2466면), ‘신탁재산의 귀속’을 원인으로 한 F 명의의 소유권이전등기를 마쳤다."
305120,판례내용,38,3)이후 F은 [별지] 범죄일람표 ‘실제 매도금액’란 기재 각 금액을 매매대금으로 정하여 위 범죄일람표 ‘매수인’란 기재 각 매수인에게 매도한 후 실제 매도금액 중 위 범죄일람표 ‘입금액’란 기재 각 입금액만을 이 사건 질권설정계약 당시 개설한 F 명의의 예금계좌(이하 ‘이 사건 예금계좌’라 한다)에 입금하였다.
305120,판례내용,39,마.이 사건 대출금의 변제
305120,판례내용,40,F은 2022.11.23.
305120,판례내용,41,E에게 이 사건 대출약정에 따른 대출원리금을 전액 변제하였다.
305120,판례내용,42,4.판단
305120,판례내용,43,가.관련 법리
305120,판례내용,44,"횡령죄의 주체는 타인의 재물을 보관하는 자라야 하고, 여기에서 보관이란 위탁관계에 의하여 재물을 점유하는 것을 뜻하므로 횡령죄가 성립하기 위하여는 재물의 보관 [이 사건 담보신탁 일부 해지 요청서 발췌]"
305120,판례내용,45,"귀행과 체결한 부동산 담보신탁계약의 일부 해지를 요청하오며, 동 신탁의 해지로 인한 일체의 책임은 위탁자인 당사(‘F’을 지칭한다)에게 있음을 확인합니다."
305120,판례내용,46,[이 사건 담보신탁 일부 해지 동의서 발췌 ]
305120,판례내용,47,귀행과 F이 체결한 부동산 담보신탁계약의 일부 해지에 대하여 동의합니다.
305120,판례내용,48,자와 재물의 소유자(또는 기타의 본권자)사이에 위탁관계가 있어야 한다.
305120,판례내용,49,이러한 위탁관계는 사실상의 관계에 있으면 충분하고 피고인이 반드시 민사상 계약의 당사자일 필요는 없다.
305120,판례내용,50,"위탁관계는 사용대차·임대차·위임·임치 등의 계약에 의하여 발생하는 것이 보통이지만 이에 한하지 않고 사무관리와 같은 법률의 규정, 관습이나 조리 또는 신의성실의 원칙에 의해서도 발생할 수 있다."
305120,판례내용,51,그러나 횡령죄의 본질이 위탁받은 타인의 재물을 불법으로 영득하는 데 있음에 비추어 볼 때 그 위탁관계는 횡령죄로 보호할 만한 가치가 있는 것으로 한정된다.
305120,판례내용,52,"위탁관계가 있는지 여부는 재물의 보관자와 소유자 사이의 관계, 재물을 보관하게 된 경위 등에 비추어 볼 때 보관자에게 재물의 보관 상태를 그대로 유지하여야 할 의무를 부과하여 그 보관 상태를 형사법적으로 보호할 필요가 있는지 등을 고려하여 규범적으로 판단하여야 한다(대법원 2018.7.19."
305120,판례내용,53,선고 2017도17494 판결 등 참조).
305120,판례내용,54,나.구체적 판단
305120,판례내용,55,"앞서 본 바와 같이 이 사건 담보신탁계약에 따라 E 명의의 소유권이전등기가 마쳐진 사실, F은 같은 날 E과 사이에 이 사건 질권설정계약을 체결한 후 F 명의의 이 사건 예금계좌를 개설한 사실, 피고인이 이 사건 처분 부동산을 매도한 후 실제 매도금액 중 6,624,800,000원을 이 사건 예금계좌에 입금하지 않은 사실은 인정된다."
305120,판례내용,56,"그러나 다른 한편, 위 제3항 기재 인정사실에다가 이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 이 사건 공소사실에 기재된 횡령 금액, 즉 이 사건 처분 부동산의 실제 매도금액과 이 사건 예금계좌 입금액의 차액 상당의 돈 6,624,800,000원이 E 소유의 재물이라거나 E과의 관계에서 피고인이 위 돈의 보관자 지위에 있음을 인정하기에 부족하고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
305120,판례내용,57,"① F은 이 사건 처분 부동산에 관하여 F이 이 사건 담보신탁계약의 일부 해지를 요청하고 E이 이에 동의하는 방식으로 이 사건 담보신탁계약을 합의해지한 후 이 사건 처분 부동산을 매도하였을 뿐, 기록상 E이 F에게 이 사건 부동산의 매도를 위탁하였다는 내용은 찾을 수 없다."
305120,판례내용,58,② 나아가 F은 그러한 과정에서 ‘신탁재산의 귀속’을 원인으로 하여 F 명의의 소유권이전등기를 마친 후 이 사건 처분 부동산을 각 매수인에게 매도하였다.위와 같이 F 이 이 사건 담보신탁계약의 해지에 따라 이 사건 처분 부동산의 소유권을 재차 취득한 후 이 사건 처분 부동산을 매도한 이상 그 매도대금 또한 특별한 사정이 없는 한 이 사건 처분 부동산의 소유자인 F에게 귀속되는 것으로 봄이 타당하다.
305120,판례내용,59,"③ 더욱이 이 사건 담보신탁계약 제19조, 제20조 등에 따르면, 본래 이 사건 처분 부동산은 E의 책임 하에 공개시장에서 경쟁을 통하여 처분하는 것을 원칙으로 하고 있었으나, E은 이 사건 대출금의 조속한 상환을 위하여 F의 이 사건 담보신탁계약 해지 요청에 적극 동의하면서 F의 주도 하에 이 사건 처분 부동산을 매도하고, 그 매매대금으로 이 사건 대출금을 상환하는 방식을 용인하였던 것으로 보인다."
305120,판례내용,60,"④ 그리고 이 사건 대출약정상 차주인 F 소유 자산의 매각대금을 운영계정에 입금하도록 정하였던 것으로 보이기는 하나[이 사건 대출약정 제5조 제1항 (나)], 이는 F이 E에 대해 부담하는 민사상 채무라 할 것이고, 앞서 본 사실관계와 사정에 비추어 그러한 약정 내용이 민사상의 채권·채무 관계를 넘어서 F이 E과 사이에 이 사건 담보신탁계약을 합의해지하고 이 사건 처분 부동산을 매도할 경우 그 매도대금 전액이 E의 관리·처분 대상으로 되어 F의 소유권이 배제된다고 볼 수 없을 뿐만 아니라, 나아가 그 대금 전부를 반드시 E에게 귀속시키기로 하는 내용의 약정이 있었다고 볼 만한 자료도 찾을 수 없다."
305120,판례내용,61,"오히려 기록상 F은 이 사건 처분 부동산을 매도한 후 이 사건 예금계좌에 입금된 금액에 관하여 E과 사이에 협의를 거쳐 이 사건 대출금 상환에 사용할 금액을 결정하였던 것으로 보이는 점, 이 사건 예금계좌는 질권자이자 대리은행인 E이 주도하여 관리하였던 것으로 보이는 점 등 E이 이 사건 예금계좌에 입금된 금액의 처분·운용에 상당 부분 관여한 사정만이 인정될 뿐이다."
305120,판례내용,62,"⑤ 결국 앞서 본 사정들을 종합하면, 피고인이 이 사건 처분 부동산의 실제 매도대금 중 일부를 이 사건 예금계좌에 입금시키지 않았다고 하더라도 이를 이 사건 대출약정 등을 위반한 민사상 채무불이행으로 평가할 수 있음은 별론으로 하고, 피고인이 E 소유의 돈을 횡령하였다거나, 피고인이 위 차액 상당의 돈에 관하여 보관자의 지위에 있었다고 단정하기는 어렵다."
305120,판례내용,63,5.결론
305120,판례내용,64,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
305120,판례내용,65,재판장 판사 김○ _________________________
305120,판례내용,66,판사 유○ _________________________
305120,판례내용,67,판사 주○ _________________________
