판례일련번호,구분,문장번호,내용
330816,판례내용,51,"22:00경 안양시 동안구 X빌딩 4층에 있는 성명불상의 피해자운영의 ‘Y’ 주점에서, 사실은 술을 제공받더라도 그 대금을 지급할 의사나 능력이 없었음에도 마치 대금을 정상적으로 지급할 것처럼 행세하면서 위 주점 종업원인 Z에게 술을 주문하여, 이에 속은 Z으로부터 시가 합계 54만 원 상당의 맥주 27병을 제공받았다."
330816,판례내용,52,2.2023.2.13.
330816,판례내용,53,범행
330816,판례내용,54,피고인은 2023.2.13.
330816,판례내용,55,"02:55경 안양시 동안구 AA빌딩 2층에 있는 피해자 AB 운영의 ‘AC’ 주점에서, 사실은 술과 음식을 제공받더라도 그 대금을 지급할 의사나 능력이없었음에도 마치 대금을 정상적으로 지급할 것처럼 행세하면서 피해자에게 술과 음식을주문하여, 이에 속은 피해자로부터 시가 합계 20만 원 상당의 맥주 10병 및 과일 안주1접시를 제공받았다."
330816,판례내용,56,『2023고단896』
330816,판례내용,57,피고인은 2023.3.3.
330816,판례내용,58,"02:33경 서울 서초구 AD 2층에 있는 피해자 AE이 관리하는‘AF’ 주점에서, 사실은 술을 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도마치 대금을 정상적으로 지급할 것처럼 행세하며 피해자에게 술과 음식을 주문하여,이에 속은 피해자로부터 발렌타인 17년산 1병과 맥주 하이네켄 2병 등 시가 합계356,000원 상당의 술을 제공받아 이를 편취하였다."
330816,판례내용,59,『2023고단1101』
330816,판례내용,60,1.사기
330816,판례내용,61,피고인은 2023.1.7.
330816,판례내용,62,"21:30경 서울 광진구 AG, 4층에 있는 피해자 AH가 운영하는‘AI’ 술집에서, 사실은 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 마치 정상적으로 대금을 지급할 것처럼 행세하며 피해자에게 술과 음식을 주문하고, 이에 속은 피해자로부터 267,000원 상당의 술과 안주를 제공받았다."
330816,판례내용,63,2.재물손괴
330816,판례내용,64,피고인은 2023.1.8.
330816,판례내용,65,"00:45경 제1항 기재 장소에서, 112신고를 받고 출동한 경찰관으로부터 대금을 결제할 것을 요구받자, 갑자기 “나 해병대다 이 새끼들아”라고 말하며손을 휘둘러 그곳 테이블 위에 있던 여러 개의 접시와 술잔을 바닥으로 떨어트려 깨지게 하였다."
330816,판례내용,66,이로써 피고인은 피해자 소유인 시가 불상의 접시와 술잔을 손괴하였다.
330816,판례내용,67,『2023고단1103』
330816,판례내용,68,피고인은 2023.3.7.
330816,판례내용,69,"02:30경 천안시 동남구 AJ 지하 1층에 있는 피해자 AK가 종업원으로 근무하는 ‘AL’에서, 사실은 음식과 술을 제공받더라도 그 대금을 지급할 의사나능력이 없음에도 마치 대금을 정상적으로 지급할 것처럼 행세하며 피해자에게 음식과술을 주문하여 이에 속은 피해자로부터 과일 안주 1개, 맥주 16병 등 시가 합계110,000원 상당의 음식과 술을 제공받았다."
330816,판례내용,70,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330816,판례내용,71,『2023고단1170』
330816,판례내용,72,1.2023.3.4.경 범행
330816,판례내용,73,피고인은 2023.3.4.
330816,판례내용,74,"14:30경 충남 천안시 동남구 AM에 있는 피해자 AN 운영의 ‘AO’ 식당에서, 사실은 음식과 술을 주문하더라도 그 대금을 지급할 의사와 능력이 없음에도 마치 대금을 지급할 것처럼 행세하여 피해자로부터 돼지김치구이 1인분, 소주 1병 시가 합계 30,000원 상당의 술과 안주를 제공받았다."
330816,판례내용,75,2.2023.3.5.경 범행
330816,판례내용,76,피고인은 2023.3.5.
330816,판례내용,77,"04:55경 충남 천안시 AP에 있는 피해자 AQ 운영의 'AR' 단란주점에서, 사실은 음식과 술을 주문하더라도 그 대금을 지급할 의사와 능력이 없음에도마치 대금을 지급할 것처럼 행세하여 피해자로부터 맥주 10병과 안주 1접시 등 시가합계 130,000원 상당의 술과 안주를 제공받았다."
330816,판례내용,78,3.2023.3.6.경 범행
330816,판례내용,79,"피고인은 2023.3.6.경 충남 천안시 서북구 AS에 있는 피해자 AT 운영의 ‘AU’ 식당에서, 사실은 음식과 술을 주문하더라도 그 대금을 지급할 의사와 능력이 없음에도 마치 대금을 지급할 것처럼 행세하여 피해자로부터 막걸리 1병, 대○이와순대 1접시 등 시가 합계 21,000원 상당의 술과 안주를 제공받았다."
330816,판례내용,80,증거의 요지
330816,판례내용,81,『2023고단254』
330816,판례내용,82,1.피고인의 법정진술
330816,판례내용,83,2.C의 진술서
330816,판례내용,84,3.영수증
330816,판례내용,85,"4.범죄경력등조회회보서, 수사보고(판결문), 수용자 검색결과"
330816,판례내용,86,『2023고단425』
330816,판례내용,87,1.피고인의 법정진술
330816,판례내용,88,"2.각 입건전 조사보고서 및 수사보고서(첨부 문서 포함)3.단속경위, 서영수증"
330816,판례내용,89,『2023고단690』
330816,판례내용,90,1.피고인의 법정진술
330816,판례내용,91,2.각 수사보고서(첨부 문서 포함)
330816,판례내용,92,3.영수증
330816,판례내용,93,『2023고단752』
330816,판례내용,94,1.피고인의 법정진술
330816,판례내용,95,"2.각 입건전 조사보고서 및 수사보고서(첨부 문서 포함)3.단속경위서, 영수증"
330816,판례내용,96,『2023고단754』
330816,판례내용,97,1.피고인의 법정진술
330816,판례내용,98,"2.U, W에 대한 경찰 진술조서"
330816,판례내용,99,"3.O, R의 진술서"
330816,판례내용,100,"4.각 입건전 조사보고서 및 수사보고서(첨부 문서 포함)5.계산서, 술값 영수증, 중간 계산서"
330816,판례내용,101,『2023고단793』
330816,판례내용,102,1.피고인의 법정진술
330816,판례내용,103,"2.Z, AB의 진술서"
330816,판례내용,104,3.각 영수증
330816,판례내용,105,『2023고단896』
330816,판례내용,106,1.피고인의 법정진술
330816,판례내용,107,2.A○의 진술서
330816,판례내용,108,3.각 수사보고서(첨부 문서 포함)
330816,판례내용,109,4.영수증
330816,판례내용,110,『2023고단1101』
330816,판례내용,111,1.피고인의 법정진술
330816,판례내용,112,2.A○의 진술서
330816,판례내용,113,3.각 수사보고서(첨부 문서 포함)
330816,판례내용,114,4.사진
330816,판례내용,115,『2023고단1103』
330816,판례내용,116,1.피고인의 법정진술
330816,판례내용,117,2.AK의 진술서
330816,판례내용,118,3.각 수사보고서(첨부 문서 포함)
330816,판례내용,119,4.영수증
330816,판례내용,120,『2023고단1170』
330816,판례내용,121,1.피고인의 법정진술
330816,판례내용,122,"2.AN, AQ, AT의 진술서"
330816,판례내용,123,"3.각 피해 영수증, 중간계산서"
330816,판례내용,124,법령의 적용
330816,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
330816,판례내용,126,"형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점), 징역형 선택"
330816,판례내용,127,2.누범가중
330816,판례내용,128,형법 제35조
330816,판례내용,129,3.경합범가중
330816,판례내용,130,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330816,판례내용,131,양형의 이유
330816,판례내용,132,피고인이 동종 범행으로 거듭되는 처벌을 받고도 그 집행을 종료한 직후부터 다시 이사건 범행을 반복적으로 저지른 점에서 그 불법성이 크다.
330816,판례내용,133,"다만 피고인이 자신의 잘못을 인정하고 있는 점, 일부 피해자들과 합의하여 그 피해자들이 처벌을 원치 않는 점,피해액이 매우 다액은 아닌 점 등도 아울러 양형에 참작한다."
330816,판례내용,134,판사 신○
