판례일련번호,구분,문장번호,내용
343716,판례내용,34,"스토킹처 벌법 제2조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한 다.”라고 규정한다.스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포 심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 쟁점 조항이 정한 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
343716,판례내용,35,선고 2022도12037 판결).
343716,판례내용,36,"이러한 법리에 비추어 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실이나 사정들, 즉 ① 피고인은 약 15년 전 피해자와 이혼하였 고, 2021.11.16."
343716,판례내용,37,"법원으로부터 공소사실 기재와 같이 ‘2022.5.15.까지 피해자의 핸 드폰 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문 언, 음향 또는 영상을 송신하지 아니할 것을 명한다.’는 등의 피해자보호명령을 받은 점, ② 피고인은 2022.2.1."
343716,판례내용,38,"피해자의 주거지에 찾아가 위 피해자보호명령을 위반하여 수사를 받고 있었던 점1), ③ 피고인은 2022.2.22."
343716,판례내용,39,"별지 범죄일람표 순번 1 내지 6 기재와 같이 피해자에게 전화를 걸어 피해자의 휴대전화에 피고인이 연락하였다는 사실 이 ‘차단된 전화’ 및 ‘부재중 전화’ 표시로 남겨진 점(수사기록 62쪽), ④ 피해자는 수사 기관에서 법원의 명령에도 불구하고 피고인이 전화를 걸었다는 사실에 대한 극도의 불안감을 호소한 점(수사기록 30쪽)을 종합하여 보면, 피고인이 피해자에게 전화를 걸었으나 피해자가 전화를 받지 않아 피해자의 휴대전화에 ‘차단된 전화’나 ‘부재중 전화’표시가 남겨지도록 한 행위는 위 피해자보호명령을 이행하지 아니하고, 피해자에게 불안감 또는 공포감을 일으키는 스토킹행위에 해당한다고 봄이 타당하다."
343716,판례내용,40,따라서 검사의 이 부분 주장을 받아들인다.
343716,판례내용,41,3.결론
343716,판례내용,42,"그렇다면 검사의 사실오인 및 법리오해 주장은 이유 있고, 이 부분과 나머지 유죄 부분은 일죄 또는 상상적 경합 관계에 있어 전체 범죄사실에 대하여 하나의 형을 선고 하여야 하므로, 원심판결은 전부 파기되어야 한다."
343716,판례내용,43,따라서 검사의 양형부당 주장에 관 한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343716,판례내용,44,[다시 쓰는 판결 이유]
343716,판례내용,45,범 죄 사 실2)
343716,판례내용,46,"피고인은 피해자 B(여, 73세)과 약 15년 전 이혼한 사이로, 2021.11.16."
343716,판례내용,47,"서울가정 법원에서 ‘2022.5.15.까지 피해자 및 피해자의 주거지인 서울 강서구 C, ○○○호에 서 100미터 이내의 접근의 금지를 명한다, 2022.5.15.까지 피해자의 핸드폰 또는 이 메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것을 명한다.’는 내용의 피해자보호명령을 발령받았다."
343716,판례내용,48,피고인은 2022.2.22.
343716,판례내용,49,"18:47경 불상의 장소에서 피고인의 휴대전화를 이용하여 피해 자의 휴대전화로 전화를 건 것을 비롯하여, 별지 범죄일람표 순번 1 내지 6 기재와 같 이 2022.2.22."
343716,판례내용,50,"18:47경부터 18:59경까지 6회에 걸쳐 피해자에게 전화를 걸었고, 2022.3.6."
343716,판례내용,51,11:25경 피해자의 주거지에 이르러 피해자가 공동현관문을 열어주지 않자 이웃 주민이 출입하며 공동현관문이 열린 틈을 타 건물 내부 피해자의 주거지 현관문 앞까지 들어가 초인종을 누르고 지팡이로 현관문을 내리쳤다.
343716,판례내용,52,"이로써 피고인은 별지 범죄일람표 기재와 같이, 피해자보호명령을 이행하지 아니하 고, 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하여 불안감 또는 공포 심을 일으키는 스토킹 행위를 지속적 또는 반복적으로 하여 스토킹범죄를 저질렀으며, 피해자의 주거에 침입하였다."
343716,판례내용,53,증거의 요지
343716,판례내용,54,1.피고인의 법정진술
343716,판례내용,55,1.B에 대한 경찰 진술조서
343716,판례내용,56,"1.수사보고서(112 신고이력 확인), 각 112 신고사건 처리표"
343716,판례내용,57,"1.수사보고서(피의자 A의 피해자보호명령 위반 사진), 통화목록 사진"
343716,판례내용,58,"1.수사보고서(피의자 A의 과거 피해자보호명령 기록 첨부), 피해자보호명령"
343716,판례내용,59,법령의 적용
343716,판례내용,60,1.범죄사실에 대한 해당법조
343716,판례내용,61,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제1항 제2호, 제55조의2 제1항(피해 자보호명령위반의 점, 별지 범죄일람표 순번 1 내지 6은 포괄하여), 형법 제319조 제1항(주거침입의 점)"
343716,판례내용,62,1.상상적 경합
343716,판례내용,63,"형법 제40조, 제50조(스토킹범죄의처벌등에관한특례법위반죄와 별지 범죄일람표 순번 1 내지 6의 가정폭력범죄의처벌등에관한특례법위반죄 상호간, 스토킹범죄의처벌 등에관한특례법위반죄와 별지 범죄일람표 순번 7의 가정폭력범죄의처벌등에관한특 례법위반죄와 주거침입죄 상호간, 형이 가장 무거운 스토킹범죄의처벌등에관한특례 법위반죄에 정한 형으로 처벌3))"
343716,판례내용,64,1.형의 선택
343716,판례내용,65,징역형 선택
343716,판례내용,66,1.집행유예
343716,판례내용,67,형법 제62조 제1항
343716,판례내용,68,양형의 이유
343716,판례내용,69,"피고인은 법원으로부터 피해자보호명령을 받고도 과거 배우자였던 피해자에게 전화를 걸거나 피해자의 주거지에 침입하는 등 스토킹행위를 하고, 피해자보호명령을 이행하지 아니하였다."
343716,판례내용,70,이로 인하여 피해자는 상당한 불안감을 호소하고 있다.
343716,판례내용,71,"다만, 피고인이 자신의 행위 자체는 모두 인정하고 반성하는 점, 피고인이 고령이고 건강이 좋지 않은 점, 이 사건 스토킹범죄로 일정 기간 유치 명령을 받고 난 후에는 피해자에게 접근하지 않고 있는 것으로 보이는 점, 그밖에 이 사건 범행 횟수와 방법, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
343716,판례내용,72,재판장 판사 맹○ _________________________
343716,판례내용,73,판사 송○ _________________________
343716,판례내용,74,판사 박○ _________________________
343716,판례내용,75,순번
343716,판례내용,76,범행 일시
343716,판례내용,77,범행 방법
343716,판례내용,78,1
343716,판례내용,79,2022.2.22.
343716,판례내용,80,18:47경
343716,판례내용,81,피해자의 휴대전화로 전화 발신
343716,판례내용,82,2
343716,판례내용,83,2022.2.22.
343716,판례내용,84,18:58경
343716,판례내용,85,”
343716,판례내용,86,3
343716,판례내용,87,”
343716,판례내용,88,”
343716,판례내용,89,4
343716,판례내용,90,”
343716,판례내용,91,”
343716,판례내용,92,5
343716,판례내용,93,2022.2.22.
343716,판례내용,94,18:59경
343716,판례내용,95,”
343716,판례내용,96,6
343716,판례내용,97,”
343716,판례내용,98,”
343716,판례내용,99,7
343716,판례내용,100,2022.3.6.
343716,판례내용,101,11:25경
343716,판례내용,102,피해자의 주거지 현관문 앞까지 접근
343716,판례내용,103,"총 7회에 걸쳐 피해자보호명령을 이행하지 않고, 스토킹행위 반복"
343716,판례내용,104,범죄일람표
