판례일련번호,구분,문장번호,내용
303948,판례내용,58,"2)피고인 乙, 丙, 丁, 戊, 己, 庚은 서로 또는 같은 형식의 피켓을 든 이름을 알 수 없는 사람들과 1미터 거리 내로 나란히 서 있었다."
303948,판례내용,59,피고인 甲은 경찰관으로부터 ‘피켓을 든 사람들끼리 모여 있으면 안 된다.’는 말을 듣고 피고인 戊 등에게 ‘모여 있으면 안 되니까 떨어져 있어라.’라고 말했다.
303948,판례내용,60,피고인 甲은 대전지방법원 정문 앞에서 대전지방법원을 향해 절을 하기도 했다.
303948,판례내용,61,"3)피고인 甲, 乙, 丙, 丁, 戊, 己는 모두 **노총 **노조 소속이다."
303948,판례내용,62,"다만 피고인 乙은 ****, 피고인 丙, 丁은 ****, 피고인 戊, 己는 **** 소속 전․현직 노동자이고, 피고인 甲은 **노조의 미조직부장이다."
303948,판례내용,63,"피고인 庚은 **노총 ****연맹 소속인데, 대전지방법원 앞을 지나가다가 같은 **노총 사람들이 피켓을 들고 있는 것을 보고 참여하게 되었다고 한다."
303948,판례내용,64,"피고인 乙은 **** 소속이지만 **** 노조 파괴를 규탄하는 피켓도 들었고, 피고인 丁은 **** 소속이지만 **** 노조 파괴를 규탄하는 피켓도 들었으며, 피고인 庚은 **노조 소속이 아니지만 **** 노조 파괴를 규탄하는 피켓을 들었다."
303948,판례내용,65,"4)일부 피고인들이 자리를 뜬 순간도 있었으나, 2013.10.24."
303948,판례내용,66,09:35경부터 11:00경까지 계속 2명 이○의 피고인들이 대전지방법원 정문 앞에서 피켓을 들고 있었다.
303948,판례내용,67,"피고인 甲, 丙, 己를 뺀 나머지 피고인들은 비슷한 시각(11:00경)에 피켓 시위를 마쳤다."
303948,판례내용,68,"나.위 인정사실에서 알 수 있는 피켓의 배부 경위, 피켓의 형식과 내용, 피켓 시위의 방법 및 지속시간, 피고인들의 지위와 관계 등을 종합하면 피고인 甲은 주최자로서, 피고인 乙, 丙, 丁, 戊, 己, 庚은 참가자로서 늦어도 2013.10.24."
303948,판례내용,69,"당일 공동의 의견을 형성하여 이를 대외적으로 표명할 목적 아래 일시적으로 대전지방법원 정문 앞에 모였다고 인정할 수 있고, 피고인들이 서로 떨어져 서 있기도 했다는 점, 피고인 甲이 직접 피켓을 들고 있지 않았다는 점만으로는 위 인정에 방해가 되지 않는다."
303948,판례내용,70,판사 이○ _________________________
