판례일련번호,구분,문장번호,내용
305607,판례내용,40,"피고인이 뒤늦게나마 자신의 잘못을 전부 인정하면서 반성하고 있는 점, 일부 피해는 회복된 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 직업, 가족관계, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 모두 고려하여 주문과 같이 형을 정한다."
305607,판례내용,41,판사 이○ _________________________
305607,판례내용,42,범 죄 일 람 표 1
305607,판례내용,43,순번
305607,판례내용,44,편취일시
305607,판례내용,45,금액(원)
305607,판례내용,46,범행계좌
305607,판례내용,47,피해자
305607,판례내용,48,편취수법
305607,판례내용,49,1
305607,판례내용,50,2020.2.26.
305607,판례내용,51,13:42
305607,판례내용,52,"440,000"
305607,판례내용,53,페이스북
305607,판례내용,54,2
305607,판례내용,55,2020.2.27.
305607,판례내용,56,09:40
305607,판례내용,57,"220,000"
305607,판례내용,58,페이스북
305607,판례내용,59,3
305607,판례내용,60,2020.2.27.
305607,판례내용,61,12:22
305607,판례내용,62,"330,000"
305607,판례내용,63,소개
305607,판례내용,64,4
305607,판례내용,65,2020.2.27.
305607,판례내용,66,15:42
305607,판례내용,67,"1,100,000"
305607,판례내용,68,소개
305607,판례내용,69,5
305607,판례내용,70,2020.2.28.
305607,판례내용,71,13:02
305607,판례내용,72,"200,000"
305607,판례내용,73,소개
305607,판례내용,74,6
305607,판례내용,75,2020.3.02.
305607,판례내용,76,22:26
305607,판례내용,77,"220,000"
305607,판례내용,78,소개
305607,판례내용,79,7
305607,판례내용,80,2020.3.02.
305607,판례내용,81,22:37
305607,판례내용,82,"105,000"
305607,판례내용,83,중고○○
305607,판례내용,84,8
305607,판례내용,85,2020.3.03.
305607,판례내용,86,09:39
305607,판례내용,87,"4,000,000"
305607,판례내용,88,중고○○
305607,판례내용,89,9
305607,판례내용,90,2020.3.03.
305607,판례내용,91,13:53
305607,판례내용,92,"200,000"
305607,판례내용,93,중고○○
305607,판례내용,94,10
305607,판례내용,95,2020.3.03.
305607,판례내용,96,14:26
305607,판례내용,97,"500,000"
305607,판례내용,98,중고○○
305607,판례내용,99,11
305607,판례내용,100,2020.3.04.
305607,판례내용,101,11:42
305607,판례내용,102,"1,000,000"
305607,판례내용,103,카카오톡 오픈채팅
305607,판례내용,104,12
305607,판례내용,105,2020.3.04.
305607,판례내용,106,13:59
305607,판례내용,107,"200,000"
305607,판례내용,108,카카오톡 오픈채팅
305607,판례내용,109,13
305607,판례내용,110,2020.3.04.
305607,판례내용,111,20:25
305607,판례내용,112,"65,000"
305607,판례내용,113,카카오톡 오픈채팅
305607,판례내용,114,14
305607,판례내용,115,2020.3.06.
305607,판례내용,116,14:52
305607,판례내용,117,"300,000"
305607,판례내용,118,소개
305607,판례내용,119,15
305607,판례내용,120,2020.3.09.
305607,판례내용,121,15:53
305607,판례내용,122,"150,000"
305607,판례내용,123,중고○○
305607,판례내용,124,16
305607,판례내용,125,2020.3.10.
305607,판례내용,126,12:05
305607,판례내용,127,"100,000"
305607,판례내용,128,중고○○
305607,판례내용,129,17
305607,판례내용,130,2020.3.10.
305607,판례내용,131,14:39
305607,판례내용,132,"4,680,000"
305607,판례내용,133,A
305607,판례내용,134,○○마켓
305607,판례내용,135,"피해자 17명을 상대로 총 13,810,000원 편취"
305607,판례내용,136,범 죄 일 람 표 2
305607,판례내용,137,순번
305607,판례내용,138,범행일시
305607,판례내용,139,피해자
305607,판례내용,140,피해금액(원)
305607,판례내용,141,"범행계좌(은행, 명의자)"
305607,판례내용,142,범행수법
305607,판례내용,143,사이트
305607,판례내용,144,비고
305607,판례내용,145,1
305607,판례내용,146,2019.7.26.
305607,판례내용,147,22:07
305607,판례내용,148,B
305607,판례내용,149,"200,000"
305607,판례내용,150,롤러 마사지기 판매 빙자
305607,판례내용,151,중고○○
305607,판례내용,152,10만 원 변제
305607,판례내용,153,2
305607,판례내용,154,2019.7.27
305607,판례내용,155,20:15
305607,판례내용,156,"210,000"
305607,판례내용,157,"스피커, 마우스 판매 빙자"
305607,판례내용,158,중고○○
305607,판례내용,159,운동화 배송 미변제
305607,판례내용,160,3
305607,판례내용,161,2019.8.4.
305607,판례내용,162,17:03
305607,판례내용,163,"170,000"
305607,판례내용,164,무좀치료제 판매 빙자
305607,판례내용,165,중고○○
305607,판례내용,166,미변제
305607,판례내용,167,4
305607,판례내용,168,2019.8.4.
305607,판례내용,169,08:11
305607,판례내용,170,"70,000"
305607,판례내용,171,메인보드 판매 빙자
305607,판례내용,172,중고○○
305607,판례내용,173,미변제
305607,판례내용,174,5
305607,판례내용,175,2019.8.4.
305607,판례내용,176,00:55
305607,판례내용,177,"180,000"
305607,판례내용,178,골프용품 판매 빙자
305607,판례내용,179,○○장터
305607,판례내용,180,선글라스 배송 미변제
305607,판례내용,181,"5회에 걸쳐 합계 830,000원 편취"
