판례일련번호,구분,문장번호,내용
331637,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331637,판례내용,57,3.이수명령
331637,판례내용,58,성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항
331637,판례내용,59,4.배상명령신청의 각하
331637,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(제1 원심판결의 배상신청인 B와 피고인이 합의하여 배상책임의 범위가 명확하지 않음)"
331637,판례내용,61,"신상정보 등록 및 제출의무, 신상정보 등록기간의 단축"
331637,판례내용,62,"판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등), 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)의 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331637,판례내용,63,"한편 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄와 판시 나머지 각 죄의 형과 죄질, 범죄의 경중 등을 종합하여 볼 때, 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 사정이 있다고 판단되므로, 신상정보 등록기간을 10년으로 단축한다."
331637,판례내용,64,"공개명령, 고지명령 및 취업제한명령의 면제"
331637,판례내용,65,"피고인의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
331637,판례내용,66,양형의 이유
331637,판례내용,67,"아래의 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
331637,판례내용,68,"○ 불리한 정상: 피고인이 여성인 피해자들과 교제하면서 피해자들로부터 돈을 편취하고, 절도, 상해, 카메라이용촬영, 통신매체이용음란 등의 범죄를 추가로 저지른 점, 피고인이 2021년에 사기죄로 수 차례 벌금형의 처벌을 받았는데, 그 편취방법도 이 사건의 사기 범행과 같은 내용이며 그 죄책이 가볍지 않은 점"
331637,판례내용,69,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하고 반성하는 점, 당심에 이르기까지 대부분의 피해자들에게 합의금을 지급하고 원만히 합의한 점"
331637,판례내용,70,재판장 판사 정○ _________________________
331637,판례내용,71,판사 성○ _________________________
331637,판례내용,72,판사 이○ _________________________
