판례일련번호,구분,문장번호,내용
325537,판례내용,38,"피고인은 2022.7.25.경 불상지에서 피해자 U(여, 28세)가 E에 게시한 '엔화를 대리입금 해 줄 사람을 구한다'는 내용의 게시글을 보고 피해자에게 연락하여 '대리 입금할금원을 이체해주면 엔화를 지정한 계좌에 입금해주겠다'라고 거짓말을 하였다."
325537,판례내용,39,그러나사실 피고인은 당시 채무초과 상태로 피해자로부터 돈을 지급받더라도 이를 개인적으로 사용할 생각이었을 뿐 피해자가 지정하는 계좌에 엔화를 입금할 의사나 능력이 없었다.
325537,판례내용,40,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 V계좌(계좌번호 2생략)로 5만 원을 송금 받았다.
325537,판례내용,41,2.공갈
325537,판례내용,42,피고인은 2022.1.7.경 불상지에서 S 어플리케이션 대화 기능으로 제1의 가항 피해자에게 ‘이체내역(개인정보)이 남아있다.돈을 빌려주지 않으면 개인정보를 사채업자에게 넘기겠다’라고 말하여 피해자에게 겁을 주었다.
325537,판례내용,43,"피고인은 위와 같이 피해자를 협박하여 이에 겁을 먹은 피해자로부터 같은 날 피고인 명의 V 계좌(계좌번호 3 생략)로 6만 원을 송금 받은 것을 비롯하여 그 무렵부터2022.1.15.경까지 별지 범죄일람표 2 기재와 같이 총 21회에 걸쳐 합계 3,410,200원을 송금 받았다."
325537,판례내용,44,3.공갈미수
325537,판례내용,45,피고인은 2022.2.24.
325537,판례내용,46,"09:37경부터 18:36경까지 불상지에서 피고인의 문화상품권 판매 E 게시글을 보고 연락 온 피해자 W(여, 15세)과 이야기하던 중 피해자의 실명, 연락처, 실주거지, 진학할 학교 등 개인 정보를 알게 된 것을 이용하여 피해자가 실수로피고인에게 'ㅗ' 문자를 전송하자 이를 빌미로 피해자에게 ‘문화상품권을 현금화하는것이 불법인거 알고 있느냐?"
325537,판례내용,47,욕한 것에 대한 합의금 10만 원을 보내지 않으면 집과 학교에 찾아가겠다’라고 말하여 피해자를 협박하여 돈을 갈취하려고 하였으나 피해자가이에 응하지 아니하여 미수에 그쳤다.
325537,판례내용,48,『2023고단163』
325537,판례내용,49,"피고인은 2019.7.13.경 김해시 X건물, Y호에 있는 피고인 주거지에서 Z 중고거래사이트에 '아디다스 반바지, 나이키 반바지, 파○, 선바지, 스파이더 티셔츠, 나이키스냅백, 나이키 검은 티셔츠, 아디다스 타이즈, 아디다스 보라색 티셔츠 판매글'을 게시하고, 이를 보고 연락한 피해자 AA에게 ‘대금을 선입금해 주면 물건을 보내주겠다’ 취지로 거짓말하였다."
325537,판례내용,50,그러나 사실 피고인은 피해자로부터 물품대금을 선입금 받더라도 피해자에게 물품을 보내줄 의사나 능력이 없었다.
325537,판례내용,51,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.9.11.
325537,판례내용,52,"02:53경 60,000원을, 2019.9.16."
325537,판례내용,53,"17:42경 50,000원을 물품대금 명목으로 피고인 명의 AB계좌(계좌번호 4 생략)로 각 송금 받았다."
325537,판례내용,54,『2023고단236』
325537,판례내용,55,1.피해자 AC에 대한 범행
325537,판례내용,56,피고인은 2022.8.4.
325537,판례내용,57,"12:59경 알 수 없는 장소에서 피해자 AC(여, 17세)의 동생 AD이 피고인의 개인정보 등을 전송받은 후 문화상품권 대리 입금 관련 거래를 중단한 것을 빌미로, 피해자로부터 금원을 갈취하기로 마음먹고, 피해자에게 전화하여 ‘너의 동생이 내 개인정보를 어디에 쓸지 모르겠으니, 경찰에 신고하겠다, 문화상품권과 현금을보내면 고소를 하지 않겠다’ 라고 말하여 마치 피해자의 동생을 고소하여 형사 처벌을받게 할 것처럼 협박하여, 이에 겁을 먹은 피해자로 하여금 피고인에게 65,000원 상당의 문화상품권(문화상품권 5,000권 1장, 10,000권 4장, 도서상품권 10,000권 2장)을 메신저로 전송하도록 하고, 76,000원을 송금하도록 하여 합계 141,000원 상당의 재산상이익을 취득하였다."
325537,판례내용,58,2.피해자 AE에 대한 범행
325537,판례내용,59,"피고인은 피해자 A○(여, 28세)와 2021.11.경부터 2022.7.경까지 연인관계였다."
325537,판례내용,60,가.사기
325537,판례내용,61,피고인은 2022.3.21.
325537,판례내용,62,"알 수 없는 장소에서 피해자에게 카카오톡으로 “배달 대행 일을 하기 위해 오토바이 보험료를 내야 하는데 돈이 부족하다, 30만 원을 빌려주면 실업 급여가 들어오는 대로 바로 돈을 갚겠다”라고 거짓말하였다."
325537,판례내용,63,"그러나 사실 피고인은 당시 다액의 채무가 연체되어 있었으므로, 피해자로부터 돈을 빌리더라도 이를 정상적으로 변제할 의사나 능력이 없었다."
325537,판례내용,64,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.3.21.
325537,판례내용,65,"피고인 명의의 AF 계정(전화번호 1 생략)으로 60만 원을 송금 받은 것을 비롯하여 그때부터 2022.7.4.까지 별지 범죄일람표 3 기재와 같이 총 121회에 걸쳐 합계146,112,400원을 교부받아 이를 편취하였다."
325537,판례내용,66,나.공갈
325537,판례내용,67,피고인은 2022.6.16.
325537,판례내용,68,"알 수 없는 장소에서 피해자에게 카카오톡으로 “AG이라는 무서운 도박꾼이 있는데, AG에게 돈을 송금하지 않으면 너가 근무하는 약국에 찾아간다고 한다, 너의 계좌 번호도 알려달라고 하는데, AG에게 돈을 보내주지 않으면너의 계좌번호와 근무하는 약국을 알려 줄 수밖에 없다”고 말하여, 이에 겁을 먹은 피해자로부터 같은 날 AG 명의 R 계좌(계좌번호 5 생략)로 50만 원을 송금받을 것을 비롯하여 그때부터 2022.6.19.까지 별지 범죄일람표 4 기재와 같이 피해자를 공갈하여이에 겁을 먹은 피해자로부터 총 6회에 걸쳐 합계 8,550,000원을 교부받아 이를 갈취하였다."
325537,판례내용,69,『2023고단324』
325537,판례내용,70,"피고인은 2020.4.8.경 김해시 B오피스텔에서, 휴대전화를 이용하여 ‘E’ 어플리케이션에 접속한 후, 피해자 AH이 ‘대리 입금 해주실 분을 구한다’라고 게시한 글을 발견하고, 피해자에게 ‘상품권 핀번호를 보내주면 대리 입금을 해 주겠다’라는 취지로 거짓말하였다."
325537,판례내용,71,"그러나 사실 피고인은 피해자로부터 상품권 핀번호를 받더라도 이를 재판매하여 생활비 등으로 사용할 생각일 뿐, 약속대로 대리입금을 해줄 의사나 능력이 없었다."
325537,판례내용,72,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 도서문화상품권 3만원권 핀번호(AI)와 AJ상품권 3만 원권 핀번호(AK)를 전송받아 60,000원 상당의 재산상이익을 취득하였다."
325537,판례내용,73,증거의 요지
325537,판례내용,74,『2022고단450』
325537,판례내용,75,1.피고인의 법정진술
325537,판례내용,76,1.D에 대한 각 경찰 진술조서
325537,판례내용,77,『2022고단634』
325537,판례내용,78,1.피고인의 법정진술
325537,판례내용,79,"1.T, W에 대한 각 경찰 진술조서"
325537,판례내용,80,1.이체내역서
325537,판례내용,81,1.대화내역
325537,판례내용,82,1.각 사진 자료
325537,판례내용,83,『2023고단163』
325537,판례내용,84,1.피고인의 법정진술
325537,판례내용,85,"1.AA의 진정서, 진술서"
325537,판례내용,86,1.이체내역
325537,판례내용,87,1.대화내역
325537,판례내용,88,『2023고단236』
325537,판례내용,89,1.피고인의 법정진술
325537,판례내용,90,"1.AC, AE에 대한 각 경찰 진술조서"
325537,판례내용,91,1.증 제1호 - 고소인과 피고소인의 카카오톡 메시지 전문
325537,판례내용,92,『2023고단324』
325537,판례내용,93,1.피고인의 법정진술
325537,판례내용,94,1.A○의 진술서
325537,판례내용,95,1.피의자와 AH의 메신저 대화내역
325537,판례내용,96,『판시 전과』
325537,판례내용,97,"1.범죄경력등조회회보서(김보성), 수사보고(관련 전과 확인), 개인별 수용 현황, 형법제37조 후단 경합 전과 확인"
325537,판례내용,98,법령의 적용
325537,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
325537,판례내용,100,"각 형법 제347조 제1항(판시 2023고단163 및 2023고단324 기재 각 사기의 점, 벌금형 선택), 각 형법 제347조 제1항(판시 2022고단450, 2022고단634, 2023고단236 기재 각 사기의 점, 징역형 선택), 각 제350조 제1항(공갈의 점, 징역형 선택), 제352조, 제350조 제1항(공갈 미수의 점, 징역형 선택)1.누범가중"
325537,판례내용,101,형법 제35조
325537,판례내용,102,1.경합범처리
325537,판례내용,103,"형법 제37조 후단, 제39조 제1항"
325537,판례내용,104,1.경합범가중
325537,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
325537,판례내용,106,1.노역장유치
325537,판례내용,107,"형법 제70조 제1항, 제69조 제2항"
325537,판례내용,108,1.가납명령
325537,판례내용,109,형사소송법 제334조 제1항
325537,판례내용,110,양형의 이유
325537,판례내용,111,"피고인이 동종 범죄로 수차례 처벌받은 적이 있는 점, 범행 횟수와 수법, 기망 또는공갈의 내용, 피해자의 수, 피해 금액의 규모 등에 비추어 죄질이 매우 나쁘다."
325537,판례내용,112,대부분의 피해가 회복되지 않았다.
325537,판례내용,113,일부 범행은 동종 범죄로 인한 누범 기간 중의 범행이다.
325537,판례내용,114,다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.
325537,판례내용,115,피해자 AE에게 일부피해를 변제하였다.
325537,판례내용,116,2023고단163 및 2023고단324 기재 각 사기죄의 경우 판결이 확정된 각 사기죄와 함께 판결할 경우와의 형평을 고려하여야 한다.
325537,판례내용,117,"그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325537,판례내용,118,판사 강○ _________________________
