판례일련번호,구분,문장번호,내용
321547,판례내용,30,"20:00경 대구 중구 N에 있는 ‘M초등학교’ 앞에서 피고인에게 현금을 전달하도록 하였고, 피고인은 성명불상자들의 지시에 따라 위 장소에서 피해자를 만나 피해자로부터 현금 8,400,000원을 교부받은 것을 비롯하여 그때부터 2022.3.25.경까지 별지 범죄일람표(1)기재와 같이 총 8회에 걸쳐 합계 현금 108,570,000원을 교부받거나 피해자로부터 현금 3,000,000원을 교부받으려다 현장에 출동한 경찰관에게 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321547,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 재물을 편취하고, 재물을 편취하려다 미수에 그쳤다."
321547,판례내용,32,『2022고단167』
321547,판례내용,33,1.전제사실
321547,판례내용,34,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 통해 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321547,판례내용,35,"피고인은 2022.3.4.경 성명불상의 전화금융사기 조직원들(일명 ‘E 대표’, ‘F 팀장’)로부터 성명불상자들이 지정하는 장소에서 피해자를 직접 만나 피해금을 수금하여 특정 계좌로 송금하는 업무를 하면 일당 약 10만 원을 수당으로 지급하고, 교통비 등 경비도 별도로 지급하겠다는 제안을 받았다."
321547,판례내용,36,"당시 피고인은 위 성명불상자들로부터 불상의 대부업체에서 근무를 하게 되는데, 위 업체가 정상적인 거래를 하는 곳이 아니고, 입사를 위한 이력서 제출, 면접 등의 과정을 거치지 않는 등 이례적인 방법으로 입사를 하였을 뿐만 아니라 피고인이 직접 만날 상대방의 신원을 정확히 알지 못한 채 위 성명불상자들로부터 피해자를 대면할 때 인사말로는 “금융감독원 직원입니다.”, “O은행 G 대리입니다.”라고 소개할 것, 텔레그램에 가입하여 무통장 송금을 할 상대의 명의 및 계좌번호를 텔레그램으로 받을 것, 피해자들로부터 현금을 수거한 직후 현금을 100만 원씩 여러 차례에 걸쳐 무통장 송금할 것 등의 구체적인 주의사항을 전달받아 사실은 위 성명불상자들이 전화금융사기 조직원이라는 사실을 알면서도 현금수거책 역할을 담당하기로 마음먹고, 위 제안을 승낙하였다."
321547,판례내용,37,2.구체적 범죄사실
321547,판례내용,38,성명불상의 전화금융사기 조직원은 2022.3.8.
321547,판례내용,39,"12:00경 장소를 알 수 없는 곳에서, 피해자 B에게 전화하여 P의 ‘Q’를 사칭하며 “나라에서 지원해주는 저금리 대출을 받을 수 있다.”라고 말하여 피해자로 하여금 대출을 신청하도록 한 후 재차 전화하여 “기존에 있는 R, S은행의 대출계약을 위반했으니 대출금액 중 50%를 갚아야 된다.기존 대출금을 현금으로 대면 상환하면 P에서 저금리로 대출을 해주겠다.금융감독원 직원에게 돈을 전달해라.”라고 거짓말을 하였다."
321547,판례내용,40,"그러나 사실 위 성명불상자는 P의 직원이 아니었고, 위와 같은 내용은 모두 사실이 아니었으며, 단순히 ‘보이스피싱’ 범행으로 피해자로부터 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
321547,판례내용,41,위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.8.
321547,판례내용,42,"17:13경 대구 동구 T에 있는 ‘U’ 앞에서 피고인에게 현금을 전달하도록 하였고, 피고인은 성명불상자들의 지시에 따라 위 장소에서 피해자를 만나 피해자로부터 현금 12,000,000원을 교부받은 것을 비롯하여 그때부터 2022.3.25.경까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 피해자들로부터 총 4회에 걸쳐 합계 현금 55,500,000원을 교부받았다."
321547,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들로부터 재물을 편취하였다.
321547,판례내용,44,『2022고단195』
321547,판례내용,45,1.전제사실
321547,판례내용,46,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 통해 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321547,판례내용,47,"피고인은 2022.3.4.경 성명불상의 전화금융사기 조직원들(일명 ‘E 대표’, ‘F 팀장’)로부터 성명불상자들이 지정하는 장소에서 피해자를 직접 만나 피해금을 수금하여 특정 계좌로 송금하는 업무를 하면 일당 약 10만 원을 수당으로 지급하고, 교통비 등 경비도 별도로 지급하겠다는 제안을 받았다."
321547,판례내용,48,"당시 피고인은 위 성명불상자들로부터 불상의 대부업체에서 근무를 하게 되는데, 위 업체가 정상적인 거래를 하는 곳이 아니고, 입사를 위한 이력서 제출, 면접 등의 과정을 거치지 않는 등 이례적인 방법으로 입사를 하였을 뿐만 아니라 피고인이 직접 만날 상대방의 신원을 정확히 알지 못한 채 위 성명불상자들로부터 피해자를 대면할 때 인사말로는 가명으로 소개할 것, 텔레그램에 가입하여 무통장 송금을 할 상대의 명의 및 계좌번호를 텔레그램으로 받을 것, 피해자들로부터 현금을 수거한 직후 현금을 100만 원씩 여러 차례에 걸쳐 무통장 송금할 것 등의 구체적인 주의사항을 전달받아 사실은 위 성명불상자들이 전화금융사기 조직원이라는 사실을 알면서도 현금수거책 역할을 담당하기로 마음먹고, 위 제안을 승낙하였다."
321547,판례내용,49,2.구체적 범죄사실
321547,판례내용,50,성명불상의 전화금융사기 조직원은 2022.3.7.
321547,판례내용,51,"13:55경 장소를 알 수 없는 곳에서, 피해자 V에게 전화하여 P의 대출상담사를 사칭하며 “저금리로 최대 4,200만 원까지 대환 대출이 가능하다.”라고 말하여 피해자로 하여금 대출을 신청하도록 한 후 다른 성명불상자의 조직원은 2022.3.8."
321547,판례내용,52,"10:30경 피해자에게 전화하여 W의 직원을 사칭하며 “W에서 대출을 받을 당시 3개월간 해당 대출금을 상환하지 않는 것으로 계약했는데, 대환대출을 신청했으니 대출계약을 위반한 것에 해당된다.금일 중으로 즉시 돈을 상환하지 않으면 모든 금융제재를 받고 신용불량자가 된다.현장 직원을 보내줄 테니 그 직원에게 대출 상환금을 전달해라.”라고 거짓말을 하였다."
321547,판례내용,53,"그러나 사실 위 성명불상자들은 P나 W의 직원이 아니었고, 위와 같은 내용은 모두 사실이 아니었으며, 단순히 ‘보이스피싱’ 범행으로 피해자로부터 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
321547,판례내용,54,위 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.8.
321547,판례내용,55,"13:45경 울산 남구 X에 있는 ‘Y’ 앞에서 피고인에게 현금을 전달하도록 하였고, 피고인은 성명불상자들의 지시에 따라 위 장소에서 피해자를 만나 피해자로부터 현금 14,460,000원을 교부받았다."
321547,판례내용,56,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 재물을 편취하였다.
321547,판례내용,57,『2022고단226』
321547,판례내용,58,1.전제사실
321547,판례내용,59,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 통해 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321547,판례내용,60,"피고인은 2022.3.4.경 성명불상의 전화금융사기 조직원들(일명 ‘E 대표’, ‘F 팀장’)로부터 성명불상자들이 지정하는 장소에서 피해자를 직접 만나 피해금을 수금하여 특정 계좌로 송금하는 업무를 하면 일당 약 10만 원을 수당으로 지급하고, 교통비 등 경비도 별도로 지급하겠다는 제안을 받았다."
321547,판례내용,61,"당시 피고인은 위 성명불상자들로부터 제안을 받고 불상의 대부업체에서 근무를 하게 되는데, 위 업체가 정상적인 거래를 하는 곳이 아니고, 입사를 위한 이력서 제출, 면접 등의 과정을 거치지 않는 등 이례적인 방법으로 입사를 하였을 뿐만 아니라 피고인이 직접 만날 상대방의 신원을 정확히 알지 못한 채 위 성명불상자들로부터 피해자를 대면할 때 인사말로는 ‘○○은행의 G 대리’라고 가명으로 소개할 것, 위 F 팀장이 피해자에게 인사를 하라고 지시하기 전까지는 절대 인사를 하지 말고 일단 기다릴 것, 택시 요금은 현금으로만 결제할 것, 텔레그램에 가입하여 무통장 송금을 할 상대의 명의 및 계좌번호를 텔레그램으로 받을 것, 피해자들로부터 현금을 수거한 직후 현금을 100만 원씩 여러 차례에 걸쳐 무통장 송금할 것 등의 구체적인 주의사항을 전달받아 사실은 위 성명불상자들이 전화금융사기 조직원이라는 사실을 알면서도 현금수거책 역할을 담당하기로 마음먹고, 위 제안을 승낙하였다."
321547,판례내용,62,2.구체적 범죄사실
321547,판례내용,63,가.피해자 Z에 대한 범행
321547,판례내용,64,성명불상의 전화금융사기 조직원은 2022.3.10.
321547,판례내용,65,"11:00경 장소를 알 수 없는 곳에서, 피해자 Z에게 전화하여 P의 대출상담사를 사칭하며 “정부지원금으로 대출을 신청하면 기존 보다 저금리로 대환 대출이 가능하다.”라고 말하여 피해자로 하여금 대출을 신청하도록 한 후 다른 성명불상의 조직원은 같은 날 피해자에게 전화하여 AA은행의 직원을 사칭하며 “기존 대출 받은 것이 있는데, 대환대출을 신청했으니 대출계약을 위반한 것이다.오늘 내로 대출금 1,600만 원을 갚지 않으면 금융위원회에 기록이 남아서 신용상 불이익이 간다.오늘 직원을 보내줄 테니 그 직원에게 대출 상환금을 전달해라.”라고 거짓말을 하였다."
321547,판례내용,66,"그러나 사실 위 성명불상자들은 P나 AA은행의 직원이 아니었고, 위와 같은 내용은 모두 사실이 아니었으며, 단순히 ‘보이스피싱’ 범행으로 피해자로부터 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
321547,판례내용,67,위 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.10.
321547,판례내용,68,"19:05경 경주시 AB에 있는 ‘AC마트’ 앞에서 피고인에게 현금을 전달하도록 하였고, 피고인은 성명불상자들의 지시에 따라 위 장소에서 피해자를 만나 피해자로부터 현금 16,000,000원을 교부받았다."
321547,판례내용,69,나.피해자 AD에 대한 범행
321547,판례내용,70,성명불상의 전화금융사기 조직원은 2022.3.22.
321547,판례내용,71,"오후경 장소를 알 수 없는 곳에서, 피해자 AD에게 전화하여 AE은행의 ‘AF 팀장’을 사칭하며 “정부지원 소상공인 대출을 신청하면 기존보다 저금리로 대환 대출이 가능하다.”라고 말하여 피해자로 하여금 대출을 신청하도록 한 후 다른 성명불상의 조직원은 같은 날 피해자에게 전화하여 기업은행의 직원을 사칭하며 “기업은행에서 4,000만 원 대출을 받은 기록이 있다.이를 상환하면 1억 5,000만 원까지 대출이 가능하니 기존 대출을 상환해라.직원을 보내줄 테니 그 직원에게 직접 상환금을 전달해라.”라고 거짓말을 하였다."
321547,판례내용,72,"그러나 사실 위 성명불상자들은 AE은행이나 기업은행의 직원이 아니었고, 위와 같은 내용은 모두 사실이 아니었으며, 단순히 ‘보이스피싱’ 범행으로 피해자로부터 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
321547,판례내용,73,위 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.24.
321547,판례내용,74,"11:46경 창원시 의창구 AG에 있는 ‘AH’ 앞에서 피고인에게 현금을 전달하도록 하였고, 피고인은 성명불상자들의 지시에 따라 위 장소에서 피해자를 만나 피해자로부터 현금 40,000,000원을 교부받았다."
321547,판례내용,75,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 합계 56,000,000원을 편취하였다."
321547,판례내용,76,『2022고단310』
321547,판례내용,77,1.전제사실
321547,판례내용,78,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 통해 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321547,판례내용,79,"피고인은 2022.3.초순경 성명불상의 전화금융사기 조직원들(일명 ‘E 대표’, ‘AI 팀장’)로부터 성명불상자들이 지정하는 장소에서 피해자를 직접 만나 피해금을 수금하여 특정 계좌로 송금하는 업무를 하면 일당 약 10만 원을 수당으로 지급하고, 교통비 등 경비도 별도로 지급하겠다는 제안을 받았다."
321547,판례내용,80,"당시 피고인은 위 성명불상자들로부터 제안을 받고 불상의 대부업체에서 근무를 하게 되는데, 위 업체가 정상적인 거래를 하는 곳이 아니고, 입사를 위한 이력서 제출, 면접 등의 과정을 거치지 않는 등 이례적인 방법으로 입사를 하였을 뿐만 아니라 피고인이 직접 만날 상대방의 신원을 정확히 알지 못한 채 위 성명불상자들로부터 피해자를 대면할 때 인사말로는 ‘○○은행의 G 대리’라고 가명으로 소개할 것, 위 AI 팀장이 피해자에게 인사를 하라고 지시하기 전까지는 절대 인사를 하지 말고 일단 기다릴 것, 택시 요금은 현금으로만 결제할 것, 텔레그램에 가입하여 무통장 송금을 할 상대의 명의 및 계좌번호를 텔레그램으로 받을 것, 피해자들로부터 현금을 수거한 직후 현금을 100만 원씩 여러 차례에 걸쳐 무통장 송금할 것 등의 구체적인 주의사항을 전달받아 사실은 위 성명불상자들이 전화금융사기 조직원이라는 사실을 알면서도 현금수거책 역할을 담당하기로 마음먹고, 위 제안을 승낙하였다."
321547,판례내용,81,2.구체적 범죄사실
321547,판례내용,82,"성명불상의 전화금융사기 조직원은 2022.3.11.경 장소를 알 수 없는 곳에서, 피해자 AJ에게 전화하여 P의 대출상담사를 사칭하며 “정부지원금으로 대출을 신청하면 기존 보다 저금리로 대환 대출이 가능하다.”라고 말하여 피해자로 하여금 대출을 신청하도록 한 후 다른 성명불상의 조직원은 같은 날 피해자에게 전화하여 AK 직원을 사칭하며 “기존 대출 받은 것이 있는데, 대환대출을 신청했으니 대출계약을 위반한 것이다.오늘 직원을 보내줄 테니 그 직원에게 대출 상환금을 전달해라.”라고 거짓말을 하였다."
321547,판례내용,83,"그러나 사실 위 성명불상자들은 P나 AK 직원이 아니었고, 위와 같은 내용은 모두 사실이 아니었으며, 단순히 ‘보이스피싱’ 범행으로 피해자로부터 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
321547,판례내용,84,위 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.11.
321547,판례내용,85,"13:00경 부산 기장군 AL에 있는 ‘AM’ 앞 노상에서 피고인에게 현금을 전달하도록 하였고, 피고인은 성명불상자들의 지시에 따라 위 장소에서 피해자를 만나 피해자로부터 현금 1,530만 원을 교부받았다."
321547,판례내용,86,증거의 요지
321547,판례내용,87,『2022고단113』
321547,판례내용,88,1.피고인의 일부 법정진술
321547,판례내용,89,2.피고인에 대한 일부 검찰 및 경찰 피의자신문조서
321547,판례내용,90,3.D에 대한 경찰 진술조서
321547,판례내용,91,"4.입건전조사보고서(성명불상 유인책이 발송한 문자메세지 내용 첨부)및 첨부자료, 입건전조사보고서(CCTV영상 확인, 카카오택시 호출이력 첨부)및 첨부자료, 입건전조사보고서(피해자의 현금 인출내역 및 피해금액 확인)및 첨부자료, 입건전조사보고서(피해자의 카카오톡 대화내용 첨부)및 첨부자료, 입건전조사보고서(피의자의 텔레그램 대화내용)및 첨부자료"
321547,판례내용,92,"5.수사보고서(CCTV영상 첨부에 대한)및 첨부자료(CD 제외), 수사보고서(피의자 휴대전화기기 디지털포렌식 결과에 대한)및 첨부자료(CD 제외)"
321547,판례내용,93,『2022고단167』
321547,판례내용,94,1.피고인의 일부 법정진술
321547,판례내용,95,2.피고인에 대한 각 일부 경찰 피의자신문조서
321547,판례내용,96,"3.B, AN, C에 대한 각 경찰 진술조서(AN에 대한 경찰 진술조서의 첨부자료 포함)"
321547,판례내용,97,"4.입건전조사보고서(피해자 통화목록 및 카카오톡 대화내용 첨부)및 첨부자료, 입건전조사보고서(현장CCTV 영상 확인 등)및 첨부자료(CD 제외), 입건전조사보고서(택시번호 특정)및 첨부자료, 입건전조사보고서(피해자 제출 카카오톡 대화내용)및 첨부자료"
321547,판례내용,98,"5.수사보고서(피해자 차량 지문감식 및 결과 확인)및 첨부자료, 수사보고서(2022.3.25."
321547,판례내용,99,"발생 ①현금수거책 CCTV수사) 및 첨부자료, 수사보고서(현금수거책 피의자 A 특정)및 첨부자료"
321547,판례내용,100,『2022고단195』
321547,판례내용,101,1.피고인의 일부 법정진술
321547,판례내용,102,2.피고인에 대한 일부 경찰 피의자신문조서
321547,판례내용,103,3.V에 대한 경찰 진술조서 및 첨부자료
321547,판례내용,104,"4.입건전조사보고서(Y 외부 CCTV 확인), 입건전조사보고서(방범용 CCTV 확인에 대하여), 입건전조사보고서(피혐의자 이용 택시 특정에 대하여)및 첨부자료, 입건전조사보고서[AO(주)회신자료 첨부] 및 첨부자료, 입건전조사보고서(AE카드 카드 사용자 정보 등 정보회신에 대한 건)및 첨부자료"
321547,판례내용,105,『2022고단226』
321547,판례내용,106,1.피고인의 일부 법정진술
321547,판례내용,107,2.피고인에 대한 각 일부 경찰 피의자신문조서
321547,판례내용,108,"3.Z, AD에 대한 각 경찰 진술조서"
321547,판례내용,109,"4.입건전조사보고서(피해장소, 전달책이 서 있던 장소 사진첨부)및 첨부자료, 입건전조사보고서(통장 사본 첨부)및 첨부자료, 입건전조사보고서(현장 사진 첨부)및 첨부자료, 입건전조사보고서(현장 CCTV 영상자료 분석 및 첨부)및 첨부자료(CD 제외), 입건전조사보고서[압수수색검증영장(2022-3022)회신자료 첨부 및 분석] 및 첨부자료, 입건전조사보고서(피혐의자 A 통화내역, 데이터 통화내역 분석)및 첨부자료, 1.수사보고서(수금책 피의자들이 탑승한 ‘AP’ 차량번호 특정 및 캡처 화면 붙임 관련)및 첨부자료, 수사보고서(피의자특정)및 첨부자료"
321547,판례내용,110,『2022고단310』
321547,판례내용,111,1.피고인의 일부 법정진술
321547,판례내용,112,2.피고인에 대한 일부 경찰 피의자신문조서
321547,판례내용,113,3.AJ에 대한 경찰 진술조서
321547,판례내용,114,"4.피해자가 제출한 카카오톡 대화내역 캡처사진, 전화번호 통화내역 캡처사진(범행에 이용된 전화번호), 피해자가 인출한 거래내역조회(기업은행), 일부상환 증명서 등 5매"
321547,판례내용,115,"5.입건전조사보고서(현장 임장 및 CCTV 확인), 입건전조사보고서(방범용 CCTV 확인)및 첨부자료"
321547,판례내용,116,6.수사보고서(AQ 회신자료 첨부)및 첨부자료
321547,판례내용,117,"[피고인과 변호인은, 피고인이 판시 각 범죄사실 기재 행위를 한 사실은 인정하나, 피고인에게 판시 각 범행에 관한 공동가공의 의사나 기능적 행위지배가 있었다고 볼 수 없으므로 피고인은 공동정범이 아니라 방조범에 해당한다는 취지로 주장한다."
