판례일련번호,구분,문장번호,내용
325031,판례내용,25,"그럼에도 불구하고 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.11.5.경 수표로 7,500만 원을 지급받았다."
325031,판례내용,26,『2022고단2479』
325031,판례내용,27,피고인은 대구 달서구 O에서 P 대구 달서점이라는 상호의 오토바이 판매점을 운영하는 사람이다.
325031,판례내용,28,"피고인은 2021.5.25.경 위 오토바이 판매점에서 피해자 W에게 ‘R X (286cc) 오토바이를 배정받아 출고해 줄 수 있으니 계약금을 걸어야 한다’는 취지로 거짓말 한 후, 2021.1.25.경 ‘잔금을 모두 지급하여야 빠른 출고가 가능하다’는 취지로 재차 거짓말하였다."
325031,판례내용,29,"그러나 피고인의 판매점은 R X 오토바이를 본사로부터 출고 받을 수 없는 매장이었고, 피해자로부터 오토바이 계약금 및 대금을 받더라도 매장 운영으로 인해 발생한 기존 채무의 변제에 사용할 생각이었을 뿐 피해자에게 R X 오토바이를 지급할 의사나 능력이 없었다."
325031,판례내용,30,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2021.5.25.
325031,판례내용,31,"750,000원을, 2022.1.25."
325031,판례내용,32,"6,900,000원을 피고인 명의의 T은행 계좌(계좌번호 1 생략)로 교부받은 것을 비롯하여 2021.5.25.경부터 2022.7.14.경까지 같은 방법으로 별지2.범죄일람표 기재와 같이 피해자 51명으로부터 합계 246,014,650원 상당의 재물을 교부받았다."
325031,판례내용,33,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취하였다.
325031,판례내용,34,『2022고단2784』
325031,판례내용,35,피고인은 대구 달서구 O에서 P 대구 달서점이라는 상호의 오토바이 판매점을 운영하는 사람이다.
325031,판례내용,36,피고인은 2021.9.11.
325031,판례내용,37,위 오토바이 판매점에서 피해자 Y에게 ‘Z AA 오토바이를 배정받아 출고해 줄 수 있으니 대금을 먼저 지불해야 한다’는 취지로 거짓말하였다.
325031,판례내용,38,"그러나 당시 코로나19의 영향으로 R와 Z에서 출고되는 오토바이 수량은 극히 적은 상태였고, 피고인의 자금 사정이 악화되어 피해자로부터 오토바이 대금을 받더라도 매장 운영으로 인해 발생한 기존 채무의 변제에 사용할 생각이었을 뿐 피해자에게 Z AA 오토바이를 지급할 의사나 능력이 없었다."
325031,판례내용,39,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2021.9.11.
325031,판례내용,40,"12,000,000원을 U(A) 명의 T은행 계좌(계좌번호 1 생략)로 교부받은 것을 비롯하여 2021.9.11.경부터 2022.7.18.경까지 같은 방법으로 별지3.범죄일람표 기재와 같이 피해자 15명으로부터 합계 89,645,500원 상당의 재물을 교부받았다."
325031,판례내용,41,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취하였다.
325031,판례내용,42,『2022고단2872』
325031,판례내용,43,피고인은 대구 달서구 O에서 ‘P 대구 달서점’이라는 상호로 오토바이 판매점을 운영하는 사람이다.
325031,판례내용,44,"피고인은 2022.6.중순경 피해자 AB(남, 37세)에게 “R S 오토바이 가격은 1,500만 원인데 계약을 하면 오토바이 출고일이 2022.8.하순경이 된다.오토바이 구매대금 중 계약금 10%를 입금하고, 잔금은 오토바이 출고일에 입금을 해주면 된다”라고 거짓말을 하였다."
325031,판례내용,45,"그러나 피고인의 판매점은 R S 오토바이를 본사로부터 출고 받을 수 없는 매장이었을 뿐 아니라, 피고인은 피해자로부터 오토바이 계약금을 받더라도 매장 운영으로 인해 발생한 기존 채무의 변제에 사용할 생각이었을 뿐 피해자에게 위 오토바이를 판매할 의사나 능력이 없었다."
325031,판례내용,46,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.6.21.경 위 ‘P 대구 달서점’에서 계약금 명목으로 150만 원을 신용카드로 결제하게 하였다.
325031,판례내용,47,이로써 피고인은 피해자를 기망하여 동액 상당의 재산상의 이익을 취득하였다.
325031,판례내용,48,『2022고단2874』
325031,판례내용,49,"피고인은 대구 달서구 O에 있는 ‘P 대구 달서점’이라는 상호의 오토바이 판매점을 실질적으로 운영하면서, 고객으로부터 위탁 구입 및 판매를 의뢰 받고, 오토바이 구입 및 판매 등 업무에 종사해온 사람이다."
325031,판례내용,50,"피고인은 2021.11.5.경 위 P 대구 달서점 사무실에서, 피해자 AC으로부터 ‘피해자 소유의 (차량번호 1 생략)R AD 오토바이를 판매하여 달라’는 취지의 위탁을 받고, 2021.11.12.경 AE에게 위 오토바이를 판매하여 받은 1,350만 원을 피해자를 위하여 업무상 보관하던 중, 그 무렵 피고인의 매장운영비 등으로 임의 사용하여 횡령하였다."
325031,판례내용,51,『2022고단3579』
325031,판례내용,52,피고인은 대구 달서구 O에서 ‘P 대구 달서점’이라는 상호로 오토바이 판매점을 운영하는 사람이다.
325031,판례내용,53,피고인은 2022.1.20.경 불상의 장소에서 피해자 AF에게 “R AG 오토바이를 배정받아 출고해 줄 수 있으니 계약금을 먼저 보내달라”라는 취지로 거짓말을 하였다.
325031,판례내용,54,"그러나 당시 코로나19의 영향으로 R에서 출고되는 오토바이 수량은 극히 적은 상태였고, 피고인의 자금 사정이 악화되어 피해자로부터 계약금을 받더라도 매장 운영으로 인해 발생한 기존 채무의 변제에 사용할 생각이었을 뿐 피해자에게 R AG 오토바이를 제공할 의사나 능력이 없었다."
325031,판례내용,55,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 T은행 계좌(계좌번호 1 생략)로 2,642,000원을 송금 받았다."
325031,판례내용,56,증거의 요지
325031,판례내용,57,『2022고단2338』
325031,판례내용,58,1.피고인의 법정진술
325031,판례내용,59,"2.AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO, BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE, CF, CG, CH, CI, CJ, CK, CL, CM, CN, CO, CP, CQ, CR, CS, CT에 대한 각 경찰 진술조서"
325031,판례내용,60,"3.CU, MA, CV, CW, MB, CX, CY, CZ, DA, DB, DC, Q, DD, DE, DF, DG, DH, DI, DJ, DK, DL, DM, DN, MC, DO, DP, DQ, DR, DS, DT, DU, CI, DV, DW, DX, DY, DZ, G, AJ, EB, EC, ED, EE, BL, EF, EG, EH, EI, EJ, EK, EL, EM, EN, EO, EP, EQ, ER, ES, ET, EU, EV, EW, LX, EX, EY, EZ, FA, FB, FC의 각 진술서"
325031,판례내용,61,"4.BL, DT의 고소장"
325031,판례내용,62,"5.수사보고서(R 대구딜러점 상대 전화 조사, FD 출고 내역 회신, R, Z의 오토바이 전체 모델에 대한, Z 모터사이클 출고내역)"
325031,판례내용,63,"6.각 계좌거래내역, 이체확인증, 문자메시지 내역, 공정증서, 차용증서, 환불서약서, 신차 판매계약서, 카드영수증, 카드전표, 지불각서, 부품주문내역, 영수증, 자동차양도증명서, 차량대물지급결의서, 이륜자동차대장"
325031,판례내용,64,『2022고단2382』
325031,판례내용,65,1.피고인의 법정진술
325031,판례내용,66,2.V에 대한 경찰 진술조서
325031,판례내용,67,3.차용증 사본
325031,판례내용,68,『2022고단2479』
325031,판례내용,69,1.피고인의 법정진술
325031,판례내용,70,"2.FE, FF, FG, FH, FI, FJ, FK, FL, FM, FN, FO, FP, FQ, FR, FS, FT, FU, FV, FW, FX, FY, FZ, GA, GB, GC, GD, GE, GF, GG, GH, GI에 대한 각 경찰 진술조서"
325031,판례내용,71,"3.GJ, GK, GL, GM, GN, GO, GP, GQ, GR, W, GS, GT, GU, GV, GW, GX, GY, GZ, HA의 각 진술서"
325031,판례내용,72,4.HB의 고소장
325031,판례내용,73,5.수사보고서(고소인 GG 관련 전화 조사 등)
325031,판례내용,74,"6.송금내역, 거래내역, 문자내역, 견적서, 예금거래내역증명, 대화내용 캡쳐, 카드 결제내역, 이륜자동차 대장, 정비 견적서, 부품 영수증"
325031,판례내용,75,『2022고단2784』
325031,판례내용,76,1.피고인의 법정진술
325031,판례내용,77,"2.HC, Y, HD, HE, HF, HG, HH, HI, HJ, HK, HL, HM, HN에 대한 각 경찰 진술조서"
325031,판례내용,78,"3.HO, HP의 각 진술서"
325031,판례내용,79,"4.각 신차판매견적서, 거래내역, 문자메시지 내역, 인터넷뱅킹 이체상세내역서"
325031,판례내용,80,『2022고단2872』
325031,판례내용,81,1.피고인의 법정진술
325031,판례내용,82,2.AB에 대한 경찰 진술조서
325031,판례내용,83,3.카드결제 영수증
325031,판례내용,84,『2022고단2874』
325031,판례내용,85,1.피고인의 법정진술
325031,판례내용,86,2.AC에 대한 경찰 진술조서
325031,판례내용,87,"3.수사보고서(매수인 AE 상대 전화통화, 매매대금에 대한 양수인 AE 진술)"
325031,판례내용,88,"4.이륜자동차 사용폐지 증명서, 자동차양도증명서"
325031,판례내용,89,『2022고단3579』
325031,판례내용,90,1.피고인의 법정진술
325031,판례내용,91,2.AF에 대한 경찰 진술조서
325031,판례내용,92,"3.신차 판매 견적서, 문자내역, 이체확인증, 지불각서"
325031,판례내용,93,법령의 적용
325031,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
325031,판례내용,95,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
325031,판례내용,96,2.경합범 가중
325031,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325031,판례내용,98,3.배상명령 및 가집행선고
325031,판례내용,99,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
325031,판례내용,100,4.배상명령의 각하
325031,판례내용,101,"[배상신청인 B, C, D, E, F, G, H, I의 각 배상신청, 배상신청인 J의 2022초기1131 배상신청, 배상신청인 K의 2022초기1634 배상신청, 배상신청인 L, M, N의 배상신청 중 범죄사실에서 인정되는 편취금 초과 부분]"
325031,판례내용,102,"소송촉진 등에 관한 특례법 제25조 제3항, 제26조 제3항, 제32조 제1항 제1, 3호"
325031,판례내용,103,"(① 배상신청인 B, C, D, E, F, G, H, I의 각 배상신청, 배상신청인 J의 2022초기1131 배상신청은 신청서에 신청인의 서명․날인이 존재하지 않고, ② 배상신청인 K의 위 배상신청은 2022초기1203의 중복 청구이고, ③ 배상신청인 L, M, N의 배상신청 중 범죄사실에서 인정되는 편취금 초과 부분은 배상책임의 유무 및 범위가 명백하지 않으므로, 배상신청명령을 각하한다)"
325031,판례내용,104,양형의 이유
325031,판례내용,105,1.법률상 처단형의 범위: 징역 1월∼15년
325031,판례내용,106,2.양형기준에 따른 권고형의 범위
325031,판례내용,107,가.제1범죄(사기)
325031,판례내용,108,[유형의 결정]
325031,판례내용,109,"사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
325031,판례내용,110,[특별양형인자]
325031,판례내용,111,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325031,판례내용,112,[권고영역 및 권고형의 범위]
325031,판례내용,113,"가중영역, 징역 2년∼7년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
325031,판례내용,114,나.제2범죄(업무상횡령)
325031,판례내용,115,[유형의 결정]
325031,판례내용,116,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325031,판례내용,117,[특별양형인자]
325031,판례내용,118,없음
325031,판례내용,119,[권고영역 및 권고형의 범위]
325031,판례내용,120,"기본영역, 징역 4월∼1년4월"
325031,판례내용,121,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년8월(제1범죄 상한 + 제2범죄 상한의 1/2)
325031,판례내용,122,3.선고형의 결정: 징역 4년
325031,판례내용,123,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325031,판례내용,124,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
325031,판례내용,125,피고인에게 벌금형을 초과하는 형사처벌 전력은 없다.
325031,판례내용,126,"편취액 중 1억 원 상당에 대한 피해회복이 이루어졌다(피고인 및 변호인은 이에 더하여, Z 및 R 본사에서 오토바이 판매 사기 범행 관련 피해자들에 대한 손해를 대위변제할 예정인 점을 피고인에게 유리한 정상으로 참작하여 달라고 주장하나, 피고인이 실제 피해를 변제하거나, 위 각 회사의 대위변제금을 변제하지 않은 이상 위 각 회사가 피해자들의 손해를 대위변제할 예정이라는 사정을 피고인에게 유리한 정상으로 참작하기 어렵다)."
325031,판례내용,127,"○ 불리한 정상: 이 사건 오토바이 판매 사기 범행은 오토바이 대리점을 운영하는 피고인이 오토바이를 공급할 의사나 능력이 없이 200명 상당의 고객들로부터 오토바이 대금 명목으로 금원을 편취한 사건으로서 상당한 기간 동안 비슷한 범행을 반복함으로써 다수의 피해자를 발생시켰고, 편취금액 합계액이 13억 원에 이른다는 점에서 그 죄책이 가볍지 않다."
325031,판례내용,128,"또한 피고인이 차용금 관련 사기 범행으로 편취한 금액은 7,500만 원, 업무상 횡령한 금액은 1,350만 원에 이른다."
325031,판례내용,129,피해회복이 대부분 이루어지지 않고 있다.
325031,판례내용,130,피해배상을 받지 못한 다수의 피해자들이 피고인의 엄벌을 탄원하고 있다.
325031,판례내용,131,판사 김○ _________________________
325031,판례내용,132,순번 이름 주소 배상금(단위 : 원)
325031,판례내용,133,"1 주)HQ 대표이사 HR 신청대리인 HS <삭제처리> 6,700,000"
325031,판례내용,134,"2 HT 5,800,000"
325031,판례내용,135,"3 HU 8,250,000"
325031,판례내용,136,"4 HV 4,750,000"
325031,판례내용,137,"5 HW 250,000"
325031,판례내용,138,"6 HX 8,400,000"
325031,판례내용,139,7 B 각하(서명․날인 없음)
325031,판례내용,140,"8 HY 11,000,000"
325031,판례내용,141,"9 L 12,700,000 초과 부분 각하"
325031,판례내용,142,"10 HZ 5,000,000"
325031,판례내용,143,"11 IA 7,000,000"
325031,판례내용,144,"12 IB 17,500,000"
325031,판례내용,145,"13 IC 3,500,000"
325031,판례내용,146,"14 ID 4,560,000"
325031,판례내용,147,"15 IE 30,250,000"
325031,판례내용,148,"16 DY 2,738,000"
325031,판례내용,149,17 C 각하(서명․날인 없음)
325031,판례내용,150,배상신청목록
325031,판례내용,151,"18 IG <삭제처리> 2,713,000"
325031,판례내용,152,"19 IH 3,243,440"
325031,판례내용,153,"20 II 2,520,000"
325031,판례내용,154,"21 IJ 14,200,000"
325031,판례내용,155,22 D 각하(서명․날인 없음)
325031,판례내용,156,"23 J 각하(서명․날인 없음, 22초기1131)11,470,000(22초기1153)"
325031,판례내용,157,"24 IK 250,000"
325031,판례내용,158,25 E 각하(서명․날인 없음)
325031,판례내용,159,"26 IL 2,520,000"
325031,판례내용,160,27 F 각하(서명․날인 없음)
325031,판례내용,161,"28 IM 3,700,000"
325031,판례내용,162,"29 IN 10,000,000"
325031,판례내용,163,"30 IO 6,000,000"
325031,판례내용,164,"31 IP 500,000"
325031,판례내용,165,"32 IQ 5,000,000"
325031,판례내용,166,"33 IR 2,520,000"
325031,판례내용,167,"34 IS 2,520,000"
325031,판례내용,168,"35 IT 신청대리인 IU 11,470,000"
325031,판례내용,169,"36 IV <삭제처리> 4,800,000"
325031,판례내용,170,"37 IW 21,500,000"
325031,판례내용,171,"38 IX 16,000,000"
325031,판례내용,172,"39 IY 2,660,000"
325031,판례내용,173,"40 IZ 7,430,000"
325031,판례내용,174,"41 JA 8,010,000"
325031,판례내용,175,"42 JB 32,500,000"
325031,판례내용,176,"43 JC 2,600,000"
325031,판례내용,177,"44 JD 8,270,000"
325031,판례내용,178,"45 JE 2,520,000"
325031,판례내용,179,"46 JF 17,260,000"
325031,판례내용,180,"47 JG 8,999,000"
325031,판례내용,181,4○ 각하(서명․날인 없음)
325031,판례내용,182,"49 M 4,200,000 초과 부분 각하"
325031,판례내용,183,"50 JH 4,750,000"
325031,판례내용,184,"51 JI 7,200,000"
325031,판례내용,185,"52 JJ 4,560,000"
325031,판례내용,186,"53 JK 5,290,000"
325031,판례내용,187,"54 JL 8,760,000"
325031,판례내용,188,"5○ <삭제처리> 400,000"
325031,판례내용,189,"56 JN 6,090,000"
325031,판례내용,190,"57 JO 1,300,000"
325031,판례내용,191,"58 JP 252,000"
325031,판례내용,192,"59 JQ 2,510,000"
325031,판례내용,193,"60 JR 20,000,000"
325031,판례내용,194,"61 JS 600,000"
325031,판례내용,195,"62 JT 10,150,000"
325031,판례내용,196,"63 JU 5,800,000"
325031,판례내용,197,"64 JV 2,570,000"
325031,판례내용,198,"65 JW 2,520,000"
325031,판례내용,199,"66 JX 4,540,000"
325031,판례내용,200,"67 JY 9,400,000"
325031,판례내용,201,"68 JZ 2,450,000"
325031,판례내용,202,"69 KA 13,500,000"
325031,판례내용,203,"70 KB 5,850,000"
325031,판례내용,204,"71 KC 7,060,000"
325031,판례내용,205,"72 K 3,074,000(22초기1203)각하(중복청구, 22초기1634)"
325031,판례내용,206,"73 N <삭제처리> 31,900,000 초과 부분 각하"
325031,판례내용,207,"74 KD 2,320,000"
325031,판례내용,208,"75 KE 10,580,000"
325031,판례내용,209,"76 KF 4,930,000"
325031,판례내용,210,"77 KG 5,140,000"
325031,판례내용,211,"78 KH 700,000"
325031,판례내용,212,"79 KI 9,000,000"
325031,판례내용,213,80 H 각하(서명․날인 없음)
325031,판례내용,214,"81 KJ 8,300,000"
325031,판례내용,215,"82 KK 500,000"
325031,판례내용,216,"83 KL 7,430,000"
325031,판례내용,217,"84 KM 2,340,000"
325031,판례내용,218,"85 KN 4,750,000"
325031,판례내용,219,"86 KO 6,550,000"
325031,판례내용,220,"87 KP 7,300,000"
325031,판례내용,221,"88 KQ 500,000"
325031,판례내용,222,"89 KR 9,530,000"
325031,판례내용,223,"90 KS 11,100,000"
325031,판례내용,224,"91 KT 1,850,000"
325031,판례내용,225,"92 KU <삭제처리> 9,450,000"
325031,판례내용,226,"93 KV 8,648,500"
325031,판례내용,227,"94 KW 3,000,000"
325031,판례내용,228,"95 KX 신청대리인 변호사 KY 30,000,000"
325031,판례내용,229,"96 KZ 13,540,000"
325031,판례내용,230,"97 LA 4,920,000"
325031,판례내용,231,"98 LB 8,000,000"
325031,판례내용,232,"99 LC 2,520,000"
325031,판례내용,233,"100 LD 7,060,000"
325031,판례내용,234,"101 LE 28,000,000"
325031,판례내용,235,"102 LF 2,520,000"
325031,판례내용,236,"103 LG 1,050,000"
325031,판례내용,237,"104 LH 7,000,000"
325031,판례내용,238,"105 LI 6,750,000"
325031,판례내용,239,"106 LJ 250,000"
325031,판례내용,240,"107 LK 4,500,000"
325031,판례내용,241,"108 LL 3,250,000"
325031,판례내용,242,"109 LM 2,520,000"
325031,판례내용,243,"110 LN 4,430,000"
325031,판례내용,244,"111 LO 6,550,000"
325031,판례내용,245,"112 LP <삭제처리> 75,000,000"
325031,판례내용,246,"113 LQ 14,500,000"
325031,판례내용,247,"114 LR 9,000,000"
325031,판례내용,248,"115 LS 6,470,000"
325031,판례내용,249,"116 LT 5,210,000"
325031,판례내용,250,117 I 각하(서명․날인 없음)
325031,판례내용,251,이하 별지 생략(순번 15~133)
