판례일련번호,구분,문장번호,내용
321898,판례내용,32,"6.공개명령, 고지명령 및 취업제한명령의 각 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인은 형사 처벌받은 전력이 없는 초범인 점, 피고인에 대한 본형, 성폭력 치료강의 수강, 신상정보의 등록만으로도 재범을 방지하는 효과를 기대할 수 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 공개ㆍ고지명령 및 취업제한명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게는 신상정보의 공개ㆍ고지 및 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321898,판례내용,33,양형의 이유
321898,판례내용,34,1.법률상 처단형의 범위: 징역 9월∼7년 6월
321898,판례내용,35,2.양형기준에 따른 권고형의 범위: 이 사건은 미수범으로 양형기준이 적용되지 아니한다.
321898,판례내용,36,3.선고형의 결정: 피고인은 피해자가 거부의 의사를 밝혔음에도 이를 무시하고 피해자를 간음하려 하였는바 그 죄질이 가볍지 않다.
321898,판례내용,37,피해자는 이 사건 범행으로 인하여 상당한 정신적 고통을 겪었을 것으로 보인다.
321898,판례내용,38,피고인은 피해자로부터 용서받지 못하였다.
321898,판례내용,39,"다만, 피고인이 형사 처벌을 받은 전력은 없는 초범인 점, 이 사건 범행을 모두 인정하며 깊이 반성하고 있는 점, 이 사건 강간 범행이 미수에 그친 점, 피해자를 위하여 상당한 금액을 공탁하는 등 피해자의 피해회복을 위해 노력한 점, 피고인은 어려움에 처한 피해자를 피고인의 집에서 머무를 수 있도록 배려하고 4달 가량 동거하면서 생활비도 전부 부담하는 등 물심양면으로 도와주다가 우발적으로 이 사건 범행에 이른 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 가족관계, 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같이 형을 정한다."
321898,판례내용,40,신상정보 등록 및 제출의무
321898,판례내용,41,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321898,판례내용,42,재판장 판사 이○ _________________________
321898,판례내용,43,판사 홍○ _________________________
321898,판례내용,44,판사 안○ _________________________
