판례일련번호,구분,문장번호,내용
309689,판례내용,26,다 인과관계의 결여
309689,판례내용,27,피고인이 상해죄를 저질렀다는 증거로 제시된 진단서는 피해자가 이 사건 발생일로부터 일 후에 받은 진단을 기초로 하는 것으로서 피고인의 행위로 인하여 발생하였다고 단정할 수 없다.
309689,판례내용,28,라 상해의 고의 존부
309689,판례내용,29,피해자가 이 사건으로 상해를 입었다고 하더라도 피고인이 차량을 출발하는 과정 중 피해자가 무리하게 피고인의 차량을 붙잡고 제지하는 과정에서 상해를 입게 된 것이므로 피고인에게는 상해의 미필적 고의도 없었다.
309689,판례내용,30,마 무고의 성립 여부
309689,판례내용,31,피해자가 피고인을 찾아와 피고인에게 불법유턴을 묵인해주는 대가로 금원을 요구하였으므로 원심 범죄사실 기재 진정서의 내용은 사실이다.
309689,판례내용,32,양형 부당
309689,판례내용,33,2)원심의 형 징역 6월 집행유예 2년 사회봉사 180시간은 너무 무거워서 부당하다.
309689,판례내용,34,검사.원심의 형은 너무 가벼워서 부당하다.
309689,판례내용,35,판단
309689,판례내용,36,2.가피고인의 사실오인 주장에 관한 판단.
309689,판례내용,37,피해자의 직무집행이 적법한 경우에 해당하는지 여부
309689,판례내용,38,1)형법 제136조가 규정하는 공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립하는 것이고 여기서 적법한 공무집행이라고 함은 그 행위가 공무원의 추상적 권한에 속할 뿐 아니라 구체적 직무집행에 관한 법률상 요건과 방식을 갖춘 경우를 가리키는 것이므로 이러한 적법성이 결여된 직무행위를 하는 공무원에게 대항하여 폭행을 가하였다고 하더라도 이를 공무집행방해죄로 다스릴 수는 없다고 할 것이다.대법원 선고도 판결 대법원 선고도 판결 등 참조 1992.5.22.
309689,판례내용,39,"92 506, 1994.9.27."
309689,판례내용,40,94 886.
309689,판례내용,41,원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉 피고인은 경청주시 상당구 율량동에 있는 조마루 감자탕 앞 도로에서 보호코란도 차량을 운행하던 중 신호를 위반하여 유턴을 하다가 단속 근무 중인 의경인 피해자 세이위 차량을 길가에 정차시킨 후 피고인에게 위법사항을 고지하는 순간 갑자기 위 차량을 그대로 앞으로 진행시킨 사실 이에 위 이○를 제지하기 위하여 왼손으로 위 차량의 운전석 열린 창문의 위쪽 부분을 붙잡고 있었음에도 불구하고 피고인은 위 차량을 약 15m 가량을 진행시켰고 그럼에도 위 이 피고인의 차량을 계속 붙잡고 있자 정차한 사실은 피고인이 또다시 도주할지도 모른다는 생각에 위 차량의 창틀을 잡고 있는 상태에서 피고인에게 이렇게 급발진을 하면 위험합니다 면허증을 제시해 주십시오라고 말하고 있었던 중 또다시 위 차량을 진행시켰고 그로 인하여 위 은 다시 상당한 거리를 끌려갔는바 이로 인하여 위 은 약 주간의 치료를 요하는 상해를 입은 사실을 인정할 수 있다.
309689,판례내용,42,"그런데 도로교통법상의 관련 규정을 살펴보면 같은 법 제92조 제2항에 따라 운전자는 운전 중에 경찰공무원으로부터 운전면허증이나 운전면허증에 갈음하는 증명서의 제시 요구를 받은 때에는 이를 제시하여야 하고 이에 응하지 아니하면 같은 법 제155조에 의하여 만원 이하의 벌금이나 구류의 형으로 처벌하도록 규정되어 있으며 같은 법 제163조, 제165조, 제156조에 의하면 신호위반 등 제정의 범칙행위를 한 범칙자에 대하여는 통고처분을 하되 성명 또는 주소가 확실하지 아니한 사람 달아날 염려가 있는 사람 범칙금 납부 통고서를 받기를 거부한 사람에 대하여는 통고처분을 하지 아니하고 지체 없이 즉결심판에 회부하도록 규정되어 있는바 이와 같은 사실관계와 관계법규를 모두 종합하여 보면 교통단속 업무에 종사하고 있는 의경이 도로교통법 소정의 범칙행위를 하였다고 인정되는 운전자에 대하여 정차를 요구하고 현장에서 출석 지시서나 범칙금 납부 통고서를 교부하기 위하여 운전면허증 제시를 요구하는 것은 물론 나아가 운전자가 이에 불응하였다 하더라도 그로써 바로 단속업무가 종료되었다고 볼 수는 없고 범칙행위와 시간적 장소적으로 밀접한 범위 내에서는 상당한 방법으로 재차 면허증 제시를 요구한다 하더라도 이를 위법이라고 할 수 없으며, 피고인이 자신의 성명 등 인적사항도 밝히지 않고 면허증 제시 요구를 거부하며 차량을 출발시키자 재차 면허증 제시를 요구하기 위하여 차량의 문틀을 잡고 정지할 것을 요구한 이 사건의 경위의 행위는 범칙행위와 시간적 장소적으로 밀접하게 이루어졌을 뿐 아니라 범칙자의 신원확인을 위하여도 동인에게 정차를 요구할 수 있다고 보아야 할 것이고 이와 같은 행위는 교통단속 업무를 맡고 있는 경찰관의 공무집행의 범위 안에 든다고 못 볼 바 아니다."
309689,판례내용,43,따라서 피고인의 이 부분 주장은 이유 없다.
309689,판례내용,44,피고인의 차량을 손으로 잡고 있는 상황에서 운전하여 간 것이 폭행에 해당하는지 여부 살피건대 공무집행방해죄에 있어서의 폭행은 이른바 광의의 폭행으로서 반드시 사람의 신체에 대한 것임을 요하지 아니하고 물건에 대한 유형력의 행사일지라도 간접적으로 사람에 대한 것이면 폭행에 해당한다고 할 것이다.
309689,판례내용,45,이 사건에 관하여 보건대 피고인은 피해자가 피고인이 운전하던 차량을 길가에 정차시킨 후 피고인에게 위법사항을 고지하던 중 갑자기 위 차량을 그대로 앞으로 진행시켰고 이에 위 이○를 제지하기 위하여 왼손으로 위 차량의 운전석 열린 창문의 위쪽 부분을 붙잡았음에도 불구하고 그대로 위 차량을 약 15m 진행해 간 후 정차하였고 위 이 위 차량의 창틀을 계속 잡고 있으면서 피고인에게 이렇게 급발진을 하면 위험합니다 면허증을 제시해 주십시오라고 하면서 운전면허증을 제시해 줄 것을 요구하고 있음에도 불구하고 갑자기 다시 위 차량을 진행시켰으며 위 은 그대로 상당한 거리를 끌려간 것인데 이로 인하여 위 은 약 주간의 치료를 요하는 좌측 견갑부 염좌 등의 상해를 입은 사실을 인정할 수 있는 바 위와 같이 의경인이 피고인 차량의 열린 창문을 붙잡고 있음에도 불구하고 갑자기 자기 차량을 진행시키고 이를 저지하기 위해 위 이 다시 창틀을 붙잡고 있으면서 운전면허증의 제시를 요구하고 있었으므로 그와 같은 상황을 잘 알고 있는 피고인이 또다시 위 차량을 진행시킨 일련의 행위는 사회 통념상 상대방인이나 일반인이 생명 또는 신체의 위험을 느낄 수 있는 방법으로 공무집행 중인 피해자를 폭행한 것이라고 할 것이므로 공무집행방해죄에 있어서의 폭행에 해당한다고 할 것이다.
309689,판례내용,46,다 인과관계의 결여
309689,판례내용,47,피해자는 수사기관에서부터 당심 법정에 이르기까지 일관되게 이 사건 단속 후 다음 날인 2011.12.31.
309689,판례내용,48,일어나 보니 왼쪽 어깨 부분이 아파 팔을 들 수가 없었고 그 후에도 계속 통증이 있어 성모병원에서 진료를 받았다고 진술하고 있는 점 피해자에 대한 상해의 증거로 제시된 진단서의 상해의 부위 및 정도가 이 사건 범행에서 피고인이 피해자에게 가하였으리라고 생각되는 상해의 부위 및 정도와 일치하는 점 피해자가 이 사건 범행과는 별개로 다른 원인으로 인하여 상해를 입었으리라고 추측되는 사정이 보이지 않는 점 등을 종합하면 이 사건 범행으로 인하여 피해자가 상해를 입은 것으로 보이므로 피고인의 이 부분 주장은 이유 없다.
309689,판례내용,49,라 상해의 고의
309689,판례내용,50,앞서 본 바와 같이 피해자는 정복을 착용하고 피고인의 승용차를 정차시키고 운전석 쪽으로 다가와 피고인에게 위법사항을 고지하였는데 피고인이 갑자기 위 차량을 앞으로 진행시켜 위 이이를 제지하기 위하여 왼손으로 위 차량의 운전석 열린 창문의 위쪽 부분을 붙잡고 있는 상태에서 위 차량을 약 15m 가량을 진행하다가 정차하였고 그 후 위 이 피고인에게 이렇게 급발진을 하면 위험합니다 면허증을 제시해 주십시오라고 하면서 피고인이 도망갈까 봐 창틀을 붙잡고 있는 상태에서 갑자기 다시 위 차량을 진행하였는데 위와 같은 사정 하에서라면 운전자인 피고인은 피해자 이 창틀을 잡고 있다는 사실을 능히 인식하였음에도 두 차례에 걸쳐 차량을 갑자기 출발시킨 것으로 보여지므로 피고인에게 공무집행 중인 위 이에게 폭행 및 상해를 가한다는 점에 대하여 적어도 미필적 고의가 있었음을 넉넉히 인정할 수 있다.
309689,판례내용,51,따라서 피고인의 이 부분 주장도 이유 없다.
309689,판례내용,52,마 무고에 해당하는지 여부
309689,판례내용,53,"피고인은 원심에서 이 부분 주장과 동일한 주장을 하여 원심은 피고인이 위 ① 공무집행방해 및 상해 사실로 경찰에서 조사를 받을 당시 위 진정 내용에 대하여 전혀 언급하지 않은 점 경찰에서 사건 당시 현장에 있었던 의경들과 대질 조사를 받을 때 및 의경들에게 미안하다고 말한 점 피고인의 직장 동료 이○사, ③ ◇◇◇ 건 검증 당시 이 교통사고 나를 달고 가지 않았느냐라고 말한 사실이 있다고 진술한 점 이 피고인 근무 호텔의 지하주차장에 들어왔다 나간 시간이 채 3분이 안 되는데 이는 피고인과 대화한 시간이 분 정도된다는 의 진술과 부합되고 위와 같이 짧은 시간에 위 항과 같은 내용 외에 돈을 요구하는 말을 하였다는 것은 사실상 불가능한 것으로 보이는 점 의경이 이름도 알지 못하는 단속 대상자를 찾아가 돈을 요구하고 자신의 징계 사실까지 먼저 얘기하였다는 피고인의 주장은 상식적으로 납득되지 않는 점 등을 고려하면 피고인의 진정 내용은 허위로 보인다고 판시하였는바 여기에 더하여 피해자는 이 법정에서 피고인을 찾아, 2012.1.2."
309689,판례내용,54,"① ◎◎◎ 아간 경위에 관하여 단속 당시 피고인의 신원은 파악하지 못한 채 차량번호도 모르고 차종만 알고 있던 상태였는데 피고인이 피해자와 실랑이를 벌일 때 자신이라 마다 호텔에 근무하며 경찰청장님도 모셔왔던 사람이라고 말한 것이 기억나 실제로 마다 호텔에서 근무하고 있는지를 확인하기 위하여 피고인을 찾아간 것이고 피고인의 차량이 있는지만 확인하러 간 것이었는데 호텔 직원들이 어제 딱지를 뗄 뻔한 사람이 있다며 피해자를 피고인이 있는 주차장 사무실로 데려다 주었으며 피고인을 갑자기 만나게 된 피해자는 피고인에게 통고처분을 하기 위해 왔다고 하고 피고인의 이름과 본인 확인을 하고 바로 사무실 밖으로 나오려 했으나 피고인이 피해자를 불러 아버지의 전화번호를 묻자 그런 것까지 알려줄 의무는 없다고 하고 나왔다고 매우 구체적이고도 일관되게 진술한 점 피해자는 당시의 경제복을 입고 위라마다 호텔로 찾아간 바, ② 피해자가 피고인을 만난 장소는 위 호텔 주차장 사무실로써 당시 위 사무실 안에는 피고인뿐만 아니라 다른 직원들도 있었으므로 그와 같은 상황에서 피고인의 주장과 같이 피해자가 피고인에게 단속을 면제해주는 대가로 현금 10만원을 요구하였으리라고 보기 어려운 점 나아가 피해자가 만일 피고인을 상대로 교통단속을 면제해주는 대가로 돈을 요구하려 하였다면 위와 같이 제복 차림으로 공공연한 장소에서 피고인을 상대로 돈을 요구하였을 리가 없고 오히려 은밀한 장소에서 피고인에게 돈을 요구하는 것이 상당하다고 보이는 점 등을 종합하면 피해자가 피고인에게 돈을 요구하였다는 피고인의 주장은 도저히 받아들일 수 없다."
309689,판례내용,55,따라서 이에 대한 원심의 판단은 정당한 것으로 수긍이 되므로 피고인의 이 부분 주장도 이유 없다.
309689,판례내용,56,나 피고인 및 검사의 양형 부당 주장에 관한 판단.
309689,판례내용,57,피고인이 동종 범죄로 처벌받은 전력은 없는 점은 피고인에게 유리한 정상이지만 피고인은 공무집행 중인 의경을 상대로 그 집무 집행에 불응하고 차량을 급출발시켜 상해를 가하였을 뿐만 아니라 위 의경을 무고하여 인사상의 불이익을 받게 하고 감찰계의 조사를 받게 하였으며 나아가 언론에 보도까지 되게 함으로써 위 의경의 명예에 큰 피해를 야기하였는바 이 사건 범행과 같은 무고죄는 국가형벌권의 적정한 심판 기능을 해하고 피무고자로 하여금 부당한 형사처분을 받을 위험에 처하게 하는 범죄로서 그 비난 가능성이 큰 점에 비추어 볼 때 그 죄질이 불량할 뿐만 아니라 피고인은 당심에 이르기까지 이 사건 공소사실을 모두 부인하며 진지한 반성의 태도를 보이지 아니하며 위 의경의 명예를 회복시키려는 어떠한 노력도 하지 않고 있어 피고인에게 실형 선고가 불가피한 바 원심의 형은 다소 가벼워 부당하다고 보인다.
309689,판례내용,58,결론
309689,판례내용,59,3.그렇다면 검사의 이 사건 항소는 이유 있으므로 형사소송법 제364조에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
309689,판례내용,60,원심판결에 대한 피고인의 항소는 이유 없으나 검사의 항소를 받아들여 이를 파기하는 이상 별도로 주문에 서 피고인의 항소를 기각하지 아니한다.
309689,판례내용,61,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로 형사소송법 제 제369조에 의하여 이를 그대로 인용한다.
309689,판례내용,62,범죄사실에 대한 해당 법조
309689,판례내용,63,1.형법 제136조 제1항 공무집행방해의 점
309689,판례내용,64,형법 제257조 제1항 상해의 점
309689,판례내용,65,형법 제156조 무고의 점
309689,판례내용,66,상상적 경합
309689,판례내용,67,1.형법 제40조 제50조 공무집행방해죄와 상해죄 상호간
309689,판례내용,68,형의 선택
309689,판례내용,69,1.각 징역형 선택
309689,판례내용,70,경합범 가중
309689,판례내용,71,1.형법 제37조 제38조 제1항 제2호 제조형이 더 무거운 무고죄에 정한 형
309689,판례내용,72,재판장 판사 이○
309689,판례내용,73,판사 박○ 교육연수로서명 날인 불능
309689,판례내용,74,재판장 판사 한○
