판례일련번호,구분,문장번호,내용
330486,판례내용,43,"13:20경 성명불상의 보이스피싱 조직원으로부터 이메일을 통해 ‘납부증명서’라는 표제 하에, ‘본인이 귀사에 대하여 2022년 05월 24일 현재 아래와 같이 채무에 대해 납부하였음을 증명합니다.’, 성명란에 ‘O’, 주민등록번호란에 ‘(주민등록번호 2 생략)’ 등으로 기재되어 있고, 그 아래에 금융감독관 직함과 직인이 날인되어 있는 금융위원회 명의의 ‘납부증명서’ 파일과 ‘상환증명서’라는 표제 하에, ‘아래와 같이 채권, 채무관계가 일부상환되었음을 증명합니다.’, 성명란에 ‘O’, 주민등록번호란에 ‘(주민등록번호 2 생략)’ 등으로 기재되어 있고, 아래에 ㈜P 사명과 직인이 날인되어 있는 ㈜P 명의의 ‘상환증명서’ 파일을 전송받은 후, 서울 성동구 Q에 있는 R에서 이를 문서로 출력하여 같은 날 14:10경 경기 광주시 S아파트 T동 앞에서 그 정을 모르는 O에게 이를 교부하였다."
330486,판례내용,44,"이로써 피고인은 행사할 목적으로 성명불상의 보이스피싱 조직원과 공모하여 금융위원회 명의의 공문서와 사실증명에 관한 ㈜P 명의의 사문서를 위조하고, 이를 행사하였다."
330486,판례내용,45,[2022고단1610]
330486,판례내용,46,"보이스피싱 범죄조직은 통상 피해자들을 기망하여 돈을 교부받는 범행을 계획·지시하는 총책, 수사기관 또는 금융기관 직원을 사칭하며 무작위로 전화를 하는 유인책, 피해금을 건네받아 총책 등에게 전달하는 수거책 등으로 각각 분담된 역할을 수행하면서 수사기관의 추적을 피하기 위해 고도의 점조직 형태로 운영되고 있다."
330486,판례내용,47,피고인은 성명을 알 수 없는 보이스피싱 조직원으로부터 제안을 받고 피해자들로부터 현금을 건네받는 수거책 역할을 담당하기로 하는 등 위 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330486,판례내용,48,1.피해자 G에 대한 보이스피싱 수거책 범행
330486,판례내용,49,가.사기
330486,판례내용,50,위 보이스피싱 조직원은 2022.5.경 알 수 없는 장소에서 피해자 G에게 전화하여 경찰 및 검찰 관계자를 사칭하며 “당신의 통장이 범죄에 연루되었다.범죄연관성 확인을 위해 돈을 출금하여 제출하면 확인 후 돌려주겠다.”고 거짓말하였다.
330486,판례내용,51,그러나 사실 위 조직원은 피해자를 속여 돈을 받아낼 생각이었을 뿐 수사기관 관계자가 아니었다.
330486,판례내용,52,그 후 피고인은 2022.5.10.
330486,판례내용,53,17:00경 경기 남양주시 U아파트 V동 앞길에서 국가기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 800만원을 교부받았다.
330486,판례내용,54,이로써 피고인은 위 조직원과 공모하여 피해자를 기망하여 재물을 교부받아 편취하였다.
330486,판례내용,55,나.주민등록법위반
330486,판례내용,56,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 안 된다.
330486,판례내용,57,"피고인은 제1의 '가'항과 같은 일시경 같은 장소 인근 ATM에서 위 G로부터 교부받은 현금 800만 원 중 피고인의 수당 15만 원을 제외한 785만 원을 무통장입금하면서 위 조직원이 텔레그램으로 전송해준 타인의 주민등록번호 8개(W (주민등록번호 3 생략), X (주민등록번호 4 생략), Y (주민등록번호 5 생략), Z (주민등록번호 6 생략), O (주민등록번호 7 생략), AA (주민등록번호 8 생략), AB (주민등록번호 9 생략), AC (주민등록번호 10 생략))를 ATM에 송금자로 입력하여 위 조직원이 지정한 계좌번호로 한번에 100만 원씩 나누어 무통장 입금하였다."
330486,판례내용,58,이로써 피고인은 위 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
330486,판례내용,59,다.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
330486,판례내용,60,누구든지 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 안 된다.
330486,판례내용,61,"피고인은 제1의 '가'항과 같은 일시경 같은 장소 인근 ATM에서 G로부터 교부받은 현금 800만 원 중 피고인의 수당 15만 원을 제외한 785만 원을 무통장입금하면서, 위 조직원이 텔레그램으로 전송해준 타인의 주민등록번호를 ATM에 송금자로 입력하는 방법으로 마치 제3자간 거래인 것처럼 한번에 100만 원씩 나누어 무통장 입금하였다."
330486,판례내용,62,이로써 피고인은 위 조직원과 공모하여 범죄수익의 처분에 관한 사실을 가장하였다.
330486,판례내용,63,2.피해자 AD에 대한 보이스피싱 수거책 범행
330486,판례내용,64,가.사기
330486,판례내용,65,"위 조직원은 2022.5.19.경 알 수 없는 장소에서 피해자 AD에게 전화하여 AE은행 직원을 사칭하면서 대출을 신청하게 하고, 재차 AF카드 및 AG카드 직원을 사칭하면서 피해자에게 전화하여 “기존 대출금을 상환하지 않고 대환대출을 하는 것은 약관 위반이므로, 당장 기존 대출금을 우리가 보내는 직원에게 상환하라.”고 거짓말하였다."
330486,판례내용,66,그러나 사실 위 조직원은 피해자를 속여 돈을 받아낼 생각이었을 뿐 대출을 해 줄 의사나 능력이 없었다.
330486,판례내용,67,그 후 피고인은 2022.5.20.
330486,판례내용,68,11:00경 경기 화성시 AH에 있는 AI 편의점 앞길에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 972만 원을 교부받아 편취하였다.
330486,판례내용,69,나.주민등록법위반
330486,판례내용,70,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 안 된다.
330486,판례내용,71,"피고인은 제2의 '가'항과 같은 일시경 같은 장소 인근 ATM에서 AD으로부터 교부받은 현금 972만 원 중 피고인의 수당 17만 원을 제외한 955만 원을 무통장입금하면서, 위 조직원이 텔레그램으로 전송해준 타인의 주민등록번호 10개(AJ (주민등록번호 11 생략), AK (주민등록번호 12 생략), AL (주민등록번호 13 생략), AM (주민등록번호 14 생략), AN (주민등록번호 15 생략), AO (주민등록번호 16 생략), AP (주민등록번호 17 생략), AQ (주민등록번호 18 생략), AR (주민등록번호 19 생략), AS (주민등록번호 20 생략))를 ATM에 송금자로 입력하여 위 조직원이 지정한 계좌번호로 한번에 100만 원씩 나누어 무통장 입금하였다."
330486,판례내용,72,이로써 피고인은 위 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
330486,판례내용,73,다.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
330486,판례내용,74,누구든지 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 안 된다.
330486,판례내용,75,"피고인은 제2의 '가'항과 같은 일시경 같은 장소 인근 ATM에서 AD으로부터 교부받은 현금 972만 원 중 피고인의 수당 17만 원을 제외한 955만 원을 무통장 입금하면서, 위 조직원이 텔레그램으로 전송해준 타인의 주민등록번호를 ATM에 송금자로 입력하는 방법으로 마치 제3자간 거래인 것처럼 한번에 100만 원씩 나누어 무통장 입금하였다."
330486,판례내용,76,이로써 피고인은 위 조직원과 공모하여 범죄수익의 처분에 관한 사실을 가장하였다.
330486,판례내용,77,[2023고단271]
330486,판례내용,78,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 수금책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 보이스피싱 사기 범행을 하기로 순차 공모하였다.
330486,판례내용,79,"성명불상의 보이스피싱 조직원은 2022.5.10.경 불상의 장소에서, 사실은 금융기관 직원이 아님에도 불구하고, 피해자 B에게 전화하여 자신을 AE은행 AT 과장이라고 사칭하면서 “정부지원 손실보상지원 대출을 해주겠다, 기존의 대출을 먼저 상환해야 대출이 나간다”, “금융감독원에서 계약 파기 건이 접수되었다, 먼저 기존 대출을 상환해야 하는데 직접 대면으로 상환하는 방식으로 진행을 해야 한다”라고 거짓말하여 피해자로 하여금 현금을 마련하도록 하였다."
330486,판례내용,80,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.13.경 경기 수원시 장안구 AU아파트 주변에서 금융감독원 업무를 하는 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
330486,판례내용,81,"계속하여 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.17.경 재차 수원시 장안구 AV 아파트 주변에서 금융기관 업무를 하는 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 재차 교부받는 등 피해자로부터 합계 3,000만 원을 편취하였다."
330486,판례내용,82,[2023고단412]
330486,판례내용,83,피고인은 성명불상의 보이스피싱 조직원(일명 ‘H’)으로부터 ‘현금을 받아오면 수당을 주겠다.’는 제안을 받고 이를 수락하여 보이스피싱 범행의 ‘수금책’ 역할을 담당하기로 순차 공모하였다.
330486,판례내용,84,"성명불상의 보이스피싱 조직원은 2022.5.18.경 불상의 장소에서 I은행 직원을 사칭하며 피해자 AW에게 연락해 “연 1.8% 고정금리로 저금리 대환대출을 해 주겠다”라고 거짓말하여 이를 믿은 피해자로 하여금 보이스피싱 조직원이 카카오톡 메시지로 보낸 악성 프로그램을 설치하게 한 다음, 다른 보이스피싱 조직원은 2022.5.19."
330486,판례내용,85,"불상의 장소에서 기업은행 직원, AX단체 직원을 사칭하며 피해자에게 “기존 대출이 있는데 대출을 진행하여 금융업법위반에 해당하니 현금으로 직원에게 대출금을 변제해야 한다”라고 거짓말하여 피해자로 하여금 현금을 마련하도록 하였다."
330486,판례내용,86,피고인은 위 조직원의 지시에 따라 2022.5.19.
330486,판례내용,87,"15:14경 서울 서초구 AY 건물에서 피해자를 만나 은행 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 2,010만 원을, 2022.5.23."
330486,판례내용,88,"15:23경 같은 장소에서 2,000만 원을, 2022.5.24."
330486,판례내용,89,"12:27경 같은 장소에서 2,000만 원을, 2022.5.26."
330486,판례내용,90,"17:57경 서울 서초구에 있는 교대역 6번 출구 인근에서 700만 원 등 4회에 걸쳐 합계 6,710만 원을 교부받았다."
330486,판례내용,91,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
330486,판례내용,92,[2023고단705]
330486,판례내용,93,피고인은 성명불상의 보이스피싱 조직원(일명 ‘H’)으로부터 ‘현금을 받아오면 수당을 주겠다’는 제안을 받고 이를 수락하여 보이스피싱 범행의 ‘수금책’ 역할을 담당하기로 순차 공모하였다.
330486,판례내용,94,"위 조직원은 2022.5.24.경 불상의 장소에서 AZ은행 직원을 사칭하며 피해자 BA에게 전화하여 ‘1.8%의 낮은금리로 대출을 해주겠다.’는 취지로 말하고, 2022.5.25."
330486,판례내용,95,재차 전화하여 BB저축은행 직원을 사칭하며 ‘대출계약 위반이다.영업사원을 보낼테니 증서를 만들기 위한 현금을 전달하라’는 취지로 거짓말하였다.
330486,판례내용,96,피고인은 위 조직원으로부터 받은 지시에 따라 2022.5.25.
330486,판례내용,97,"17:00경 하남시 덕풍북로 180, 하남시립나룰도서관 정문 주차장 차단기 앞에서 BB 저축은행 직원인 것처럼 행세하며 피해자로부터 10,937,000원을 건네받았다."
330486,판례내용,98,이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
330486,판례내용,99,증거의 요지
330486,판례내용,100,[2022고단1357]
330486,판례내용,101,1.피고인의 법정진술
330486,판례내용,102,"2.J, M, F, D, BC, O, BD, BE, B, J에 대한 각 경찰 진술조서"
330486,판례내용,103,"3.피해신고서, 현장 CCTV 영상, 각 카카오톡 대화내용, 각 텔레그램 대화내용, 현금 관련서류, 통화내역 촬영사진, 각 압수조서, 각 압수목록, 진정서, 거래내역서, 각 진술서, 각 문자메시지 등"
330486,판례내용,104,[2022고단1610]
330486,판례내용,105,1.피고인의 법정진술
330486,판례내용,106,"2.G, AD에 대한 각 경찰 진술조서"
330486,판례내용,107,"3.진정서, 각 통장거래내역 사본, 텔레그램 대화내역"
330486,판례내용,108,[2023고단271]
330486,판례내용,109,1.피고인의 법정진술
330486,판례내용,110,2.B에 대한 경찰 진술조서
330486,판례내용,111,"3.피해신고서, 카카오톡 대화내역 및 통화이력 캡쳐본 등"
330486,판례내용,112,[2023고단412]
330486,판례내용,113,1.피고인의 법정진술
330486,판례내용,114,2.AW에 대한 경찰 진술조서
330486,판례내용,115,"3.진술서, 텔레그램 출력본"
330486,판례내용,116,[2023고단705]
330486,판례내용,117,1.피고인의 법정진술
330486,판례내용,118,2.BA에 대한 경찰 진술조서
330486,판례내용,119,"3.문자메지시 내역, 텔레그램 캡쳐본"
330486,판례내용,120,법령의 적용
330486,판례내용,121,1.범죄사실에 대한 해당법조
330486,판례내용,122,"형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 주민등록법 제37조 제10호, 형법 제30조(주민등록법위반의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 처분사실 가장의 점)"
330486,판례내용,123,2.상상적 경합
330486,판례내용,124,"형법 제40조, 제50조"
330486,판례내용,125,3.경합범가중
330486,판례내용,126,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330486,판례내용,127,4.배상명령 및 가집행선고
330486,판례내용,128,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1, 2, 3항(배상신청인 B, C, D, E, F에 대하여)"
330486,판례내용,129,5.배상신청의 각하
330486,판례내용,130,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 G에 대하여, 피고인의 배상책임 범위가 명백하지 않음)"
330486,판례내용,131,양형의 이유
330486,판례내용,132,"피고인이 초범으로 이 사건 범행들을 모두 인정하였고, 잘못을 뉘우치고 있는 것으로 보이며, 생활고에 시달리다 이 사건 범행들에 가담하게 되었으며, 취득한 이익이 크다고 보기 어려운 점 등은 유리한 정상이다."
330486,판례내용,133,"그러나 피고인은 불과 20여 일 동안 19회에 걸쳐 보이스피싱 범행에 가담하여 현금수거책으로서의 업무를 수행하였고, 다수의 선량한 피해자들로부터 무려 4억 4천만 원이 넘는 거액의 돈을 편취함으로써 그로 인한 피해가 매우 중대한 점, 피고인이 피해회복을 위한 노력을 기울이지 않았고, 피해도 전혀 회복되지 않은 점 등에 비추어 엄중한 형의 선고가 불가피하다."
330486,판례내용,134,"그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 모든 양형조건을 참작하여 주문과 같은 형을 정한다."
330486,판례내용,135,판사 최○
