판례일련번호,구분,문장번호,내용
302905,판례내용,39,범행
302905,판례내용,40,피고인은 2021.10.8.
302905,판례내용,41,"01:46경부터 02:21경 사이에 피고인의 주거지에서, 피해자와 ‘페이스북 메신저’로 영상통화를 하던 중 피해자에게 자위행위를 해 달라고 요구하여 이를 승낙한 피해자가 가슴과 음부를 드러내고 자위행위를 하자, 이러한 피해자의 모습을 피고인의 휴대전화의 스크린샷 기능을 이용하여 4장의 사진을 저장하여 아동·청소년 성착취물을 제작하였다."
302905,판례내용,42,3)2021.10.12.
302905,판례내용,43,범행
302905,판례내용,44,피고인은 2021.10.12.
302905,판례내용,45,"16:01경부터 18:14경 사이에 구미시 소재 ○○노래방에서, 피해자와 성관계를 하면서, 피고인의 휴대전화 카메라를 이용하여 피해자와 성관계하는 동영상을 6회 촬영하여, 아동· 청소년 성착취물을 제작하였다."
302905,판례내용,46,다.법리
302905,판례내용,47,대법원 2015.2.12.
302905,판례내용,48,"선고 2014도11501, 2014전도197(병합)판결의 취지는 다음과 같고, 이와 같은 법리는 현행 아동· 청소년의 성보호에 관한 법률 제11조 제1항의 아동· 청소년 성착취물 제작행위에 관하여도 그대로 적용된다."
302905,판례내용,49,구 아동· 청소년의 성보호에 관한 법률(2012.12.18.
302905,판례내용,50,"법률 제11572호로 전부 개정되기 전의 것, 이하 ‘구 아청법’이라 한다)은 제2조 제5호, 제4호에 ‘아동· 청소년이용음란물’의 의미에 관한 별도의 규정을 두면서도, 제8조 제1항에서 아동· 청소년이용음란물을 제작하는 등의 행위를 처벌하도록 규정하고 있을 뿐 범죄성립의 요건으로 제작 등의 의도나 음란물이 아동· 청소년의 의사에 반하여 촬영되었는지 여부 등을 부가하고 있지 아니하다."
302905,판례내용,51,"여기에다가 아동· 청소년을 대상으로 성적 행위를 한 자를 엄중하게 처벌함으로써 성적 학대나 착취로부터 아동· 청소년을 보호하는 한편 아동· 청소년이 책임 있고 건강한 사회구성원으로 성장할 수 있도록 하려는 구 아청법의 입법 목적과 취지, 정신적으로 미성숙하고 충동적이며 경제적으로도 독립적이지 못한 아동· 청소년의 특성, 아동· 청소년이용음란물은 직접 피해자인 아동· 청소년에게는 치유하기 어려운 정신적 상처를 안겨줄 뿐 아니라, 이를 시청하는 사람들에게까지 성에 대한 왜곡된 인식과 비정상적 가치관을 조장하므로 이를 제작 단계에서부터 원천적으로 차단함으로써 아동· 청소년을 성적 대상으로 보는 데서 비롯되는 잠재적 성범죄로부터 아동· 청소년을 보호할 필요가 있는 점, 인터넷 등 정보통신매체의 발달로 인하여 음란물이 일단 제작되면 제작 후 사정의 변경에 따라, 또는 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성을 배제할 수 없는 점 등을 더하여 보면, 제작한 영상물이 객관적으로 아동· 청소년이 등장하여 성적 행위를 하는 내용을 표현한 영상물에 해당하는 한 대상이 된 아동· 청소년의 동의하에 촬영한 것이라거나 사적인 소지· 보관을 1차적 목적으로 제작한 것이라고 하여 구 아청법 제8조 제1항의 ‘아동·청소년이용음란물’에 해당하지 아니한다거나 이를 ‘제작’한 것이 아니라고 할 수 없다."
302905,판례내용,52,"다만 아동· 청소년인 행위자 본인이 사적인 소지를 위하여 자신을 대상으로 ‘아동·청소년이용음란물’에 해당하는 영상 등을 제작하거나 그 밖에 이에 준하는 경우로서, 영상의 제작행위가 헌법상 보장되는 인격권, 행복추구권 또는 사생활의 자유 등을 이루는 사적인 생활 영역에서 사리분별력 있는 사람의 자기결정권의 정당한 행사에 해당한다고 볼 수 있는 예외적인 경우에는 위법성이 없다고 볼 수 있다."
302905,판례내용,53,"아동· 청소년은 성적 가치관과 판단능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하고 자신을 보호할 능력이 부족한 경우가 대부분이므로 영상의 제작행위가 이에 해당하는지 여부는 아동·청소년의 나이와 지적· 사회적 능력, 제작의 목적과 동기 및 경위, 촬영 과정에서 강제력이나 위계 혹은 대가가 결부되었는지 여부, 아동· 청소년의 동의나 관여가 자발적이고 진지하게 이루어졌는지 여부, 아동· 청소년과 영상 등에 등장하는 다른 인물과의 관계, 영상 등에 표현된 성적 행위의 내용과 태양 등을 종합적으로 고려하여 신중하게 판단하여야 한다."
302905,판례내용,54,라.판단 (무죄)
302905,판례내용,55,1)제작 여부 (긍정)
302905,판례내용,56,"증거들에 의하면, 이 사건 각 영상물은 피고인이 직접 피고인의 휴대전화를 이용하여 동영상을 촬영한 것이거나 피고인의 부탁에 따라 피해자가 스스로 자신의 휴대전화를 이용하여 촬영한 동영상을 전송한 것이므로, 위 영상물은 아동· 청소년 성착취물에 해당한다."
302905,판례내용,57,2)위법 여부 (부정)
302905,판례내용,58,"증거들에 의하여 알 수 있는 아래 사실 및 사정들을 종합해 보면, 이 사건 각 영상물 제작행위는 피해자가 사적인 생활 영역에서 사리분별력 있는 사람의 자기결정권의 정당한 행사에 해당한다고 봄이 타당하므로, 위법성이 없다고 할 것이다."
302905,판례내용,59,"① 피해자의 경찰 진술의 취지는, 2021.10.7."
302905,판례내용,60,"영상은 피해자가 스스로 촬영하여 전송해 준 것이고, 2021.10.8.자 영상은 피고인과 영상통화를 하면서 자위행위를 하던 중 피고인이 캡처해도 되냐고 물어 동의한 것이며, 2021.10.12.자 영상도 피고인이 촬영하는 것에 동의하였다는 것이므로(증거기록 444~446쪽), 이 사건 각 영상물은 피해자가 스스로 촬영한 것이거나 그 동의하에 촬영· 제작되었다고 인정된다."
302905,판례내용,61,"② 아래 ㉠, ㉡, ㉢ 기재 사실 및 사정을 종합해 보면, 피해자는 나이가 어리기는 하지만 성관계 등 성적 행위를 하고 이를 동영상으로 촬영하여 소장하는 것의 의미와 그 결과에 대하여 인식하고 있었던 것으로 보인다."
302905,판례내용,62,㉠ 피고인과 피해자는 사건 당시 모두 중학교 3학년 학생(15세)인 동갑내기였다.
302905,판례내용,63,"피고인과 피해자는, 2021.10.초순경 카카오톡 오픈채팅방에서 알게 되어, 2021.10.5."
302905,판례내용,64,"페이스북 메신저로 대화하다가 교제하기로 하였고, 2021.10.6."
302905,판례내용,65,"만나 성관계를 가졌으며, 2021.10.6."
302905,판례내용,66,위 메신저로 헤어지자는 내용의 메시지를 주고받으면서도 서로 호감이 있으므로 성적인 행위를 하는 관계(속칭 ‘섹스파트너’)를 유지하자고 약속하였다.
302905,판례내용,67,피고인과 피해자는 사건 전후로 서로의 사적인 비밀 및 성취향 등을 공유하기도 하였다.
302905,판례내용,68,"㉡ 피고인이 최초 피해자에게 자위행위 장면이 담긴 영상을 보내달라고 요청한 것은, 피해자가 자위행위를 한 적이 있다는 메시지를 보낸 이후이고, 이 사건 각 영상물 제작 이전에도 피해자는 교제 중이던 남자친구에게 자위행위 장면이 담긴 영상을 전송한 적이 있다는 메시지를 피고인에게 보내기도 하였다."
302905,판례내용,69,㉢ 2021.10.8.
302905,판례내용,70,및 2021.10.12.
302905,판례내용,71,"제작된 영상물은, 피고인이 캡처하거나 촬영한 것이기는 하지만, 그 제작에 피해자의 동의가 있었으며, 피고인은 피해자의 요청에 따라 피해자의 얼굴이 나오지 않도록 영상물을 제작하였다.2021.10.7."
302905,판례내용,72,"제작된 영상물의 경우, 피해자의 얼굴이 영상에 나오기는 하지만, 이는 피해자가 스스로 촬영하여 피고인에게 전송해 준 것이다."
302905,판례내용,73,"③ 이 사건 각 영상물이 제작될 당시 폭행, 협박이 있었다거나 어떠한 대가가 결부되었다고 볼 만한 정황이 전혀 없고, 피고인과 피해자가 메시지를 주고받는 도중 피고인이 피해자에게 욕설이 담긴 메시지를 보낸 것은 피해자의 성적취향 내지 요청에 따른 것으로 보인다."
302905,판례내용,74,"④ 이 사건 각 영상물은, 피해자 본인이 소장하기 위해서 촬영한 것은 아니지만, 이는 성관계를 나눌 정도로 가까운 관계였던 피고인의 성적 만족을 위해 영상을 촬영하는 데에 동의한 것이거나 제공한 것이므로, 결국 이 사건 각 영상물은 사적인 소지를 위해 제작된 것으로 평가할 수 있다."
302905,판례내용,75,⑤ 피고인은 2021.12.9.
302905,판례내용,76,"이 사건 각 영상물을 이용하여 피해자를 협박하여 아동·청소년 성착취물을 제작하려고 하거나 위 피해자로 하여금 의무없는 일을 하게 하려고 하였으나, 이는 이 사건 각 영상물을 제작한 이후에 사정에 불과하다."
302905,판례내용,77,마.소결
302905,판례내용,78,"결국 검사가 제출한 증거들만으로는, 이 사건 각 영상물 제작행위가 위법하다고 보기는 어렵고, 따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우로 봄이 타당하여 무죄를 선고해야 할 것이므로, 이를 유죄로 판단한 원심판결은 위법하다."
302905,판례내용,79,2.피고인 및 검사의 양형부당 주장 부분 (판단생략)
302905,판례내용,80,가.항소이유의 요지
302905,판례내용,81,"피고인은 원심의 형(장기 2년, 단기 1년 6월의 징역형)이 너무 무거워서 부당하다고 주장하고, 검사는 원심의 형이 너무 가벼워서 부당하다고 주장한다."
302905,판례내용,82,나.판단
302905,판례내용,83,"앞서 본 바와 같이 원심판결에는 직권파기 사유가 있으므로, 쌍방의 양형부당 주장에 관한 판단을 생략한다."
302905,판례내용,84,3.결론
302905,판례내용,85,그렇다면 원심판결에는 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
302905,판례내용,86,【다시 쓰는 판결 이유】
302905,판례내용,87,범죄사실 및 증거의 요지
302905,판례내용,88,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 범죄사실 제2항을 아래와 같이 고치는 것 외에는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
302905,판례내용,89,"2.피해자 김○(가명, 여, 15세)에 대한 아동․청소년의성보호에관한법률위반(성착취물제작·배포등), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)"
302905,판례내용,90,피고인은 2021.10.초순경 카카오톡 오픈채팅방에서 피해자를 알게 되어 2021.10.5.부터 다음날까지 피해자와 교제하였다.
302905,판례내용,91,피고인은 2021.12.9.
302905,판례내용,92,"02:18경부터 10:01경까지 피고인의 주거지에서 피해자에게 성관계를 요구하였으나, 피해자가 성관계를 거절하고 피해자의 신체를 촬영한 영상도 지워달라고 요구하자, 피해자에게 피해자로부터 전송받은 2021.10.7.자 자위 영상을 페이스북 메신저로 전송한 뒤 “아 딴애한테 보내는거 실수”, “몰라~ 연 끊었는데 알○가, 차피 내 얼굴은 안나왔거든~^_^”라는 메시지를 보내 마치 피해자의 알몸을 촬영한 촬영물을 다른 사람에게 유포할 것처럼 한 뒤, 피해자에게 피고인이 있는 포항으로 오라고 하였으나 피해자가 갈 수 없다고 하자, “걍 오늘 집에서 쉬고 영상 찍어서 보내놔라 3분 이상”이라는 메시지를 보내 피해자로 하여금 자위행위를 하는 등의 음란한 영상을 촬영해서 피고인에게 보내도록 요구하였으나, 피해자가 피고인의 요구에 따르지 않아 피해자로부터 음란한 영상을 전송받지 못하였다."
302905,판례내용,93,"이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 함과 동시에 아동·청소년성착취물을 제작하려고 하였으나, 그 뜻을 이루지 못하고 미수에 그쳤다."
302905,판례내용,94,법령의 적용
302905,판례내용,95,1.범죄사실에 대한 해당법조
302905,판례내용,96,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 아동·청소년의 성보호에 관한 법률 제7조 제4항, 제3항, 형법 제299조(아동·청소년 준강제추행의 점), 성폭력범죄의 처벌 등에 관한 법률 제14조 제1항(카메라이용촬영의 점), 아동·청소년의 성보호에 관한 법률 제11조 제6항, 제1항(아동·청소년 성착취물 제작 미수의 점), 성폭력범죄의 처벌 등에 관한 법률 제15조, 제14조의3 제2항, 제1항(촬영물이용강요 미수의 점)"
302905,판례내용,97,1.상상적 경합
302905,판례내용,98,"형법 제40조, 제50조[① 피해자 권○○에 대한 아동․청소년의성보호에관한법률(성착취물제작‧배포등)죄와 아동․청소년의성보호에관한법률(준강제추행)죄와 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영‧반포등)죄 상호간, 형이 가장 무거운 아동․청소년의성보호에관한법률(성착취물제작‧배포등)죄에 정한 형으로 처벌, ② 피해자 김○에 대한 2021.12.9.자 아동․청소년의성보호에관한법률(성착취물제작·배포등)죄와 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)죄 상호간, 형이 더 무거운 아동․청소년의성보호에관한법률(성착취물제작·배포등)죄에 정한 형으로 처벌]"
302905,판례내용,99,1.형의 선택
302905,판례내용,100,각 아동․청소년의성보호에관한법률(성착취물제작‧배포등)죄에 대하여 유기징역형 선택
302905,판례내용,101,1.소년범감경
302905,판례내용,102,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호(피고인은 소년으로 그 특성에 비추어 상당하다고 인정되므로)"
302905,판례내용,103,1.경합범가중
302905,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 권○○○에 대한 아동․청소년의성보호에관한법률(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
302905,판례내용,105,1.작량감경
302905,판례내용,106,"형법 제53조, 제55조 제1항 제3호(양형의 이유 중 유리한 정상 참작)"
302905,판례내용,107,1.집행유예
302905,판례내용,108,"형법 제62조 제1항, 소년법 제60조 제3항(아래 유리한 정상 거듭 참작)"
302905,판례내용,109,1.수강명령 및 보호관찰
302905,판례내용,110,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
302905,판례내용,111,1.공개명령 및 고지명령의 면제
302905,판례내용,112,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동·청소년이므로)"
302905,판례내용,113,1.취업제한명령의 면제
302905,판례내용,114,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
302905,판례내용,115,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
302905,판례내용,116,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
302905,판례내용,117,1.몰수
302905,판례내용,118,형법 제48조 제1항 제1호
302905,판례내용,119,양형의 이유
302905,판례내용,120,1.법률상 처단형의 범위: 징역 1년 3월∼11년 3월
302905,판례내용,121,2.선고형의 결정
302905,판례내용,122,"피고인은 피해자 김○을 상대로 제작한 성착취물을 이용하여 위 피해자에게 음란한 영상물을 촬영하도록 강요하다가 미수에 그쳤고, 아동·청소년인 피해자 권○○○이 심신상실 내지 항거불능 상태에 있음을 이용하여 위 피해자를 추행하고 이를 촬영하여 아동·청소년 성착취물을 제작하였는바, 범행경위 및 내용, 방법 등에 비추어 그 죄질이 매우 불량하다.이 사건 각 범행으로 피해자들이 상당한 성적 수치심과 정신적 고통을 겪었을 것으로 보임에도 불구하고, 피고인은 당심에 이르기까지 피해자들과 합의하지 못하였다."
302905,판례내용,123,"피고인이 이 사건 각 범행을 인정하면서 반성하고 있다.피고인이 우발적으로 이 사건 각 범행을 범한 것으로 보인다.이 사건 각 범행으로 제작된 영상물이 제3자에게 배포되었다고 볼 만한 정황은 없다.피고인은 범행 당시 만 15세의 소년으로서 사리분별력이 미성숙한 상태였고 동종 전력으로 형사처벌을 받은 적이 없으며, 피고인의 부친은 피고인의 올바른 양육과 치료를 다짐하며 선처를 호소하고 있다.피고인 측은 당심에 이르러 피해자들을 위하여 일정 금액을 공탁하였는바, 이는 제한적으로나마 피고인에게 유리한 사정으로 볼 수 있다."
302905,판례내용,124,"위와 같은 정상들과 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황, 수사 및 공판과정에서의 태도 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
302905,판례내용,125,신상정보 등록 및 제출의무
302905,판례내용,126,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.무죄부분"
302905,판례내용,127,"이 부분 공소사실의 요지는, 제1의 나항 기재와 같고, 앞서 제1의 다, 라항에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄 부분의 요지를 공시하지 않는다."
302905,판례내용,128,재판장 판사 진○ _________________________
302905,판례내용,129,판사 이○ _________________________
302905,판례내용,130,판사 김준영 _________________________
