판례일련번호,구분,문장번호,내용
312122,판례내용,39,1.범죄사실에 대한 해당법조
312122,판례내용,40,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제151조(업무상과실재물손괴의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
312122,판례내용,41,1.상상적 경합
312122,판례내용,42,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄, 도로교통법위반죄 상호간, 형과 범정이 가장 중한 피해자 B에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌]"
312122,판례내용,43,1.형의 선택
312122,판례내용,44,각 징역형 선택
312122,판례내용,45,1.경합범가중
312122,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 중한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
312122,판례내용,47,1.집행유예
312122,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312122,판례내용,49,1.사회봉사명령 및 수강명령
312122,판례내용,50,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
312122,판례내용,51,1.배상신청의 각하
312122,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
312122,판례내용,53,양형의 이유
312122,판례내용,54,"이 사건 범행은 피고인이 음주의 영향으로(혈중알코올농도 0.154%) 정상적인 운전이 곤란한 상태에서 승용차를 운전하여 피해자 D, E에게 각각 약 2주간의 치료가 필요한 상해를, 피해자 B에게 약 4주간의 치료가 필요한 상해를 입게 함과 동시에 피해자 B 소유의 위 택시를 수리비 약 15,724,125원이 들도록 손괴한 것으로, 죄질이 나쁘다."
312122,판례내용,55,"음주운전은 도로를 이용하는 다른 사람들의 생명과 신체를 침해할 위험성이 큰 범죄이고, 피고인의 음주운전 당시 혈중알코올농도가 높은 상태였으며, 음주운전으로 인한 도로교통상의 위험이 현실화되어 인적·물적 피해가 발생하였다."
312122,판례내용,56,"피해자 B이 이 사건 사고로 입은 상해가 중한 편이고, 위 피해자가 피고인의 처벌을 원하고 있다."
312122,판례내용,57,피고인은 2012년에 도로교통법위반(음주운전)죄로 처벌받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
312122,판례내용,58,"한편, 피고인은 이 사건 범행을 인정하고 있다."
312122,판례내용,59,"피해자 D, E이 이 사건 사고로 입은 상해가 모두 비교적 경미한 편이다."
312122,판례내용,60,"피고인이 피해자 D, E과 원만하게 합의하여 위 피해자들이 모두 피고인의 처벌을 원하지 않고 있다."
312122,판례내용,61,피고인은 이 사건 이전에 벌금형을 초과하는 처벌을 받은 전력이 없다.
312122,판례내용,62,"피고인은 부양이 필요한 미성년 자녀들이 있고, 피고인의 가족이 피고인의 선처를 구하고 있다."
312122,판례내용,63,"이러한 사정에 더하여 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
312122,판례내용,64,공소기각 부분
312122,판례내용,65,1.이 사건 공소사실 중 피해자 D에 대한 도로교통법위반의 점의 요지
312122,판례내용,66,피고인은 (차량번호 1 생략)쏘나타 승용차를 운전하는 업무에 종사하는 사람이다.
312122,판례내용,67,피고인은 판시 제1항 기재 일시·장소에서 위 승용차를 운전하여 그와 같은 경위로 피해자가 운전하는 (차량번호 2 생략)그랜저 승용차의 오른쪽 뒷범퍼 부분을 피고인 차량의 앞범퍼 부분으로 충돌하였다.
312122,판례내용,68,"결국 피고인은 위와 같은 업무상 과실로 피해자 소유의 위 그랜저 승용차를 수리비 약 6,010,014원이 들도록 손괴하였다."
312122,판례내용,69,2.판단
312122,판례내용,70,"이는 도로교통법 제151조에 해당하는 죄로서 교통사고처리 특례법 제3조 제2항 본문에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는데, 피해자는 이 사건 공소가 제기되기 전인 2024.1.21."
312122,판례내용,71,"이미 수사기관에 피고인에 대한 처벌을 원하지 않는다는 의사를 명시적으로 표시하였다(증거기록 87, 108쪽)."
312122,판례내용,72,"그렇다면 이 부분 공소는 공소제기의 절차가 법률의 규정을 위반하여 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 의하여 이를 기각하여야 하나, 이와 상상적 경합 관계에 있는 판시 각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄, 도로교통법위반죄를 유죄로 인정한 이상 주문에서 따로 공소기각을 선고하지 않는다."
312122,판례내용,73,판사 박○ _________________________
