판례일련번호,구분,문장번호,내용
331360,판례내용,27,"총책 B은 2014.4.경부터 중국 연태, 위해, 청도, 태국 치앙마이 이하 알 수 없는 장소에서 사무실, 숙소, 노트북, 전화기, 책상 등 물적 설비를 마련하고 범행에 필요한 조직원을 모집하여 범행 대상자의 DB를 수집하고 범행 수익을 관리하는 등 조직을 총괄하는 역할을 하였다."
331360,판례내용,28,"관리자인 피고인(가명 E)은 총책 B이 모집한 DB를 조직원들에게 나눠주고 실적을 취합하여 총책에게 보고하고, 신규 조직원들의 교육을 병행하며 콜센터 조직원을 실질적으로 관리하는 역할을 하였다."
331360,판례내용,29,"‘C 조직’은 3개의 팀으로 구성되고, 1팀은 팀장 F, 팀원 G, H, I, J, K, L, M으로, 2팀은 팀장 N, 팀원 O, P 외 성명불상 남성 2명으로, 3팀은 팀장 Q, 팀원 R, S, T, U, 성명불상 남성 2명 등으로 각 구성되었다."
331360,판례내용,30,"H, I, G, L 등 1차 상담원은 총책 B이 모집한 DB에 기재된 전화번호로 연락하여 ‘낮은 금리로 대출을 해 주겠다.’라는 취지로 거짓말하여 대출 신청을 권유하면서 피해자로부터 성명, 생년월일, 기존 대출 내역, 거주지 등 개인 정보를 수집하고, 위와 같이 수집한 피해자들의 개인정보를 2차 상담원에게 전달하고, F, K 등의 2차 상담원은 위와 같이 1차 상담원으로부터 피해자들의 개인정보를 제공받고 피해자들에게 전화하여 ’기존 대출금 일부를 상환해야 저금리 대출이 가능하다.‘라는 취지로 거짓말하여 피해자들로 하여금 상환금 명목의 돈을 사전에 준비해 둔 소위 ’대포통장‘으로 돈을 송금하도록 유도하는 일명 ’피싱책‘의 역할을 담당하였다."
331360,판례내용,31,3.물적 설비 마련
331360,판례내용,32,"총책 B은 위와 같은 범행 계획에 따라 2014.4.경부터 중국 연태, 위해, 청도, 태국 치앙마이 이하 알 수 없는 장소에서 사무실 및 숙소를 임차한 다음 보이스피싱 범행에 필요한 책상, 의자, 전화기, 노트북, 와이파이 공유기 등을 마련하고, 생활에 필요한 냉장고, 에어컨, 침대, 소파, TV 등을 마련하였다."
331360,판례내용,33,4.조직원들의 가입 및 탈퇴
331360,판례내용,34,"총책 B은 지인들의 소개나 인터넷 구인 광고 등의 방법으로 조직원들을 모집해 신규 조직원이 중국, 태국에 도착하면 관리자인 피고인이나 조직원들을 통해 보이스피싱 범행 관련 교육을 한 후 범행에 가담시키는 방법으로 신규 조직원을 가입시켰다."
331360,판례내용,35,"또한 한국으로 귀국하거나 탈퇴하기를 원하는 조직원들에게는 ‘SNS에 사진을 게시하지 마라‘, ’이곳에서 있었던 일을 말하지 말라‘는 등의 내용을 교육하였다."
331360,판례내용,36,5.조직원들의 통솔체계
331360,판례내용,37,"총책 B, 관리자인 피고인, 조직원인 F, I, H, G, J, K, L, M, N, O 등으로 나뉘어 각자 역할이 부여되고, 검거되더라도 범행에 대해 발설하지 않도록 지시하여 추후 범행 발각 시에도 조직의 실체가 밝혀질 수 없도록 대비하였으며, 조직의 의사 및 업무 지시는 총책 B의 지시에 따라 관리자인 피고인을 거쳐 순차적으로 조직원들에게 전달되도록 하였고, B은 조직원들에게 실적을 독려하고 수익금을 배분하였다."
331360,판례내용,38,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 관리자로부터 교육을 받은 후에 업무에 투입되고, 일반 조직원들은 총책 B 및 관리자인 피고인의 지시에 따라 일사불란하게 활동하였다."
331360,판례내용,39,"조직원들은 은행 업무시간과 같이 평일 9시경부터 16시경까지 범행을 하여 성공한 피해금액의 약 10% 상당을 수익으로 배당받고 ‘근무 시간 엄수’, ‘와이파이 사용금지’, ‘촬영한 사진 SNS 게시 금지’, ‘본인 명의의 인터넷 계정 사용 금지’ 등의 내부규율을 준수하게 하는 등 통솔체계를 갖추었다."
331360,판례내용,40,[구체적인 범죄사실]
331360,판례내용,41,1.범죄단체가입 및 범죄단체활동
331360,판례내용,42,"피고인은 2014.6.경 총책 B(가명 C)이 운영하는 위 전화금융사기 범죄단체에 가입한 후, 2015.12.경까지 총책 B이 모집한 DB를 조직원들에게 나눠주고 실적을 취합하여 총책에게 보고하고, 신규 조직원들의 교육을 병행하며 콜센터 조직원을 실질적으로 관리하는 역할로 활동하였다."
331360,판례내용,43,2.사기
331360,판례내용,44,"‘C 조직’의 조직원인 피고인과 N, O, I, G, J, K, H, L, M 등은 2014.6.경 위 기초사실 제2항 기재와 같이 역할을 분담하기로 순차 공모하였다."
331360,판례내용,45,"피고인과 공모한 성명불상의 조직원은 2014.9.17.경 중국 이하 알 수 없는 장소에서, 피해자 V에게 전화를 걸어 ‘D 소속 W다."
331360,판례내용,46,기존 대출금을 상환하면 저금리로 대출을 해주겠다.’라는 취지로 거짓말을 하였다.
331360,판례내용,47,그러나 사실은 피고인과 ‘C 조직’의 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 저금리로 대출을 해줄 의사나 능력이 없었다.
331360,판례내용,48,"결국 피고인과 ‘C 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 보이스피싱 조직에서 사용하는 대포통장인 X 명의의 Y은행 계좌(계좌번호 1 생략)로 7,000,000원을 송금 받은 것을 비롯하여 그때부터 2015.12.2.까지 별지 범죄일람표 기재와 같이 피해자 총 27명으로부터 합계 222,545,000원을 송금 받았다."
331360,판례내용,49,이로써 피고인은 보이스피싱 범죄단체인 ‘C 조직’의 조직원들과 공모하여 피해자들로부터 재물을 교부받았다.
331360,판례내용,50,3.범죄수익은닉의규제및처벌등에관한법률위반
331360,판례내용,51,누구든지 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
331360,판례내용,52,"그럼에도 피고인은 제1항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 ‘C 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2014.6.경부터 2015.12.경까지 보이스피싱 조직의 관리자로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 X 명의의 Y은행 계좌(계좌번호 1 생략)로 7,000,000원을 송금 받는 등 별지 범죄일람표 기재와 같이 합계 222,545,000원을 송금 받았다."
331360,판례내용,53,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
331360,판례내용,54,증거의 요지
331360,판례내용,55,1.피고인의 법정진술
331360,판례내용,56,"1.J, H, I, F, M, K, J, G, S, T, U, Q, R, Z, AA, N, O, S에 대한 각 경찰 피의자신문 조서"
331360,판례내용,57,"1.출입국기록(일반, A)"
331360,판례내용,58,"1.판시 범죄전력: 수사보고(후단경합 확인), 판결문, 관련 사건목록"
331360,판례내용,59,법령의 적용
331360,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
331360,판례내용,61,"형법 제114조(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 사실 가장의 점), 각 징역형 선택"
331360,판례내용,62,1.경합범처리
331360,판례내용,63,"형법 제37조 후단, 제39조 제1항"
331360,판례내용,64,1.경합범가중
331360,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331360,판례내용,66,[검사는 피고인에 대하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항에 따른 추징을 구한다.
331360,판례내용,67,"살피건대, 위 규정에 따른 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는데, 피고인이 피해자들에게 피해를 배상하고 있고, 그 배상 액수가 피고인이 범죄로 인하여 취득한 수익액을 초과하는 점 등을 고려하여 피고인에 대한 추징을 명하지 않는다.]"
331360,판례내용,68,양형의 이유
331360,판례내용,69,"○ 불리한 정상: 피고인이 가담한 보이스피싱 범행은 다수인이 역할을 분담하여 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 그 죄질이 상당히 불량하고, 단기간에 불특정 다수의 피해자에게 반복적으로 피해를 입힘에도 완전한 피해 회복이 이루어지지 않는 경우가 대부분이며, 직접적인 피해자뿐만 아니라 일반 사회구성원의 공공기관 · 금융기관․기타 거래 상대방에 대한 신뢰를 심각하게 훼손시키는 등 사회적 폐해가 큰 중대범죄이므로 엄하게 처벌할 필요가 있다."
331360,판례내용,70,"피고인은 장기간에 걸쳐 보이스피싱 범행에 가담하였고, 회복되지 않은 피해액 및 피해자가 상당하다."
331360,판례내용,71,"○ 유리한 정상: 피해자들에게 피해금 중 일부(총 피해금 중 약 5,000만 원)를 배상하거나 공탁하였다."
331360,판례내용,72,이에 피해자들 중 17명이 피고인의 형사처벌을 원하지 않고 있다.
331360,판례내용,73,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331360,판례내용,74,판사 김○ _________________________
