판례일련번호,구분,문장번호,내용
303717,판례내용,45,○ 판시 제1항 : 구 성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15.
303717,판례내용,46,"법률 제10258호) 제4조, 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15."
303717,판례내용,47,"법률 제10258호 성폭력범죄의 처벌 등에 관한 특례법 부칙 제5조 제10항에 의하여 ‘성폭력범죄의 피해자보호 등에 관한 법률’로 개정되기 전의 것, 이하 같다)제8조의2 제5항, 제2항 제2호(13세 미만 미성년자 위력 유사성행위의 점)"
303717,판례내용,48,○ 판시 제2항 : 각 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
303717,판례내용,49,"법률 제11556호로 전부 개정되기 전의 것, 이하 같다)제7조 제5항, 제2항 제1호(13세 미만 미성년자 위력 유사성행위의 점)"
303717,판례내용,50,○ 판시 제3의 가.항 : 구 아동․청소년의 성보호에 관한 법률(2011.9.15.
303717,판례내용,51,"법률 제11047호로 일부 개정되기 전의 것)제7조 제5항, 제1항(청소년 위력 간음의 점)"
303717,판례내용,52,"○ 판시 제3의 나, 다.항 : 각 아동․청소년의 성보호에 관한 법률 제7조 제5항, 제1항(청소년 위력 간음의 점, 유기징역형 선택)"
303717,판례내용,53,1.자수감경
303717,판례내용,54,"형법 제52조 제1항, 제55조 제1항 제3호"
303717,판례내용,55,1.경합범가중
303717,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2010.12.경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등추행)죄에 정한 형에 경합범가중]"
303717,판례내용,57,1.이수명령
303717,판례내용,58,○ 판시 제1 내지 3의 가.항 기재 각 범죄
303717,판례내용,59,아동․청소년의 성보호에 관한 법률 부칙(2012.12.18.
303717,판례내용,60,"법률 제11572호) 제4조, 유리한 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률을 적용하기로 한다."
303717,판례내용,61,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
303717,판례내용,62,"○ 판시 제3의 나, 다.항 기재 각 범죄"
303717,판례내용,63,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
303717,판례내용,64,1.공개명령(판시 제1 내지 3항 기재 각 범죄)
303717,판례내용,65,○ 판시 제1항 기재 범죄
303717,판례내용,66,구 아동․청소년의 성보호에 관한 법률(2010.4.15.
303717,판례내용,67,"법률 제10260호로 개정되기 전의 것)제38조 제1항 제1호, 부칙(2009.6.9."
303717,판례내용,68,법률 제9765호) 제3조 제1항
303717,판례내용,69,"○ 판시 제2항, 제3의 가.항 기재 각 범죄"
303717,판례내용,70,구 아동․청소년의 성보호에 관한 법률(2012.12.18.
303717,판례내용,71,법률 제11572호로 전부개정되기 전의 것)제38조 제1항 제1호
303717,판례내용,72,"○ 판시 제3의 나, 다.항 기재 각 범죄"
303717,판례내용,73,아동․청소년의 성보호에 관한 법률 제49조 제1항 제1호
303717,판례내용,74,1.고지명령(판시 제3항 기재 각 범죄)
303717,판례내용,75,○ 판시 제3의 가.항 기재 범죄
303717,판례내용,76,구 아동․청소년의 성보호에 관한 법률(2012.12.18.
303717,판례내용,77,"법률 제11572호로 전부개정되기 전의 것)제38조의2 제1항 제1호, 부칙(2010.4.15."
303717,판례내용,78,"법률 제10260호) 제1조 단서, 제4조"
303717,판례내용,79,"○ 판시 제3의 나, 다.항 기재 각 범죄"
303717,판례내용,80,아동․청소년의 성보호에 관한 법률 제50조 제1항 제1호
303717,판례내용,81,신상정보 제출의무
303717,판례내용,82,이 사건 각 범죄사실 중 판시 제1 내지 3의 가.항 기재 각 범죄사실에 대하여 유죄판결이 확정되는 경우 구 아동․청소년의 성보호에 관한 법률 부칙(2009.6.9.
303717,판례내용,83,"법률 제9765호) 제3조 제1항, 구 아동․청소년의 성보호에 관한 법률(2011.9.15."
303717,판례내용,84,"법률 제11047호로 개정되기 전의 것)제33조 제1항 본문에 따라, 판시 제3의 나, 다.항 기재 각 범죄사실에 대하여 유죄판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 피고인은 각 신상정보 등록대상자가 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18."
303717,판례내용,85,"법률 제11556호) 제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조 제1항에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
303717,판례내용,86,양형 이유
303717,판례내용,87,1.법률상 처단형의 범위 : 징역 3년 6월 ~ 22년 6월
303717,판례내용,88,2.양형기준상 권고형의 범위
303717,판례내용,89,"가.판시 제1 죄, 제2의 가, 나 죄"
303717,판례내용,90,"[유형의 결정] 성범죄군, 일반적 기준, 13세 미만 대상 성범죄, 제4유형(위계․위력유사성교)"
303717,판례내용,91,"[특별감경인자] 자수, 처벌불원"
303717,판례내용,92,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 2년 ~ 7년"
303717,판례내용,93,"나.판시 제3의 가, 나, 다 죄"
303717,판례내용,94,"[유형의 결정] 성범죄군, 일반적 기준, 강간죄(13세 이상 대상)."
303717,판례내용,95,제2유형(청소년 위계․위력 간음)
303717,판례내용,96,"[특별감경인자] 자수, 처벌불원"
303717,판례내용,97,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 1년 6월 ~ 5년 6월"
303717,판례내용,98,다.다수범죄 처리기준의 적용 : 징역 2년 ~ 12년 10월[기본범죄(판시 제2의 나 죄)의 형량범위 상한인 징역 7년 + 제1 경합범죄(판시 제2의 가 죄)의 형량범위 상한의 1/2인 징역 3년 6월 + 제2 경합범죄(판시 제1 죄)의 형량범위 상한의 1/3인 징역 2년 4월]
303717,판례내용,99,라.수정된 권고형의 범위 : 징역 3년 6월 ~ 12년 10월(법률상 처단형의 하한을 준수)
303717,판례내용,100,3.선고형의 결정 : 징역 5년
303717,판례내용,101,앞서 본 검사의 양형부당 주장에 대한 판단에서 살펴본 제반 양형의 조건들을 참작하여 피고인에 대하여 주문과 같이 형을 정한다.
303717,판례내용,102,재판장 판사 유○ _________________________
303717,판례내용,103,판사 신○ _________________________
303717,판례내용,104,판사 이○ _________________________
