판례일련번호,구분,문장번호,내용
319451,판례내용,41,"원심이 선고한 형(피고인 A: 징역 10월, 집행유예 2년, 120시간의 사회봉사명령, 피고인 B: 징역 6월, 집행유예 2년, 보호관찰, 피고인 C: 징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
319451,판례내용,42,2.판단
319451,판례내용,43,가.피고인 A의 공동재물손괴의 점에 대한 사실오인 주장에 관한 판단
319451,판례내용,44,"원심 및 당심이 적법하게 채택하여 조사한 증거들, 특히 당심 증인 AK의 진술 및 AK 제출 사진의 영상에 의하면, 피고인 A이 J와 함께 이 사건 건물의 K출입문 손잡이를 잡고 강하게 흔들어 위 K출입문 폴딩 부분이 파손되게 하여 위 K출입문을 시가 미상의 수리비가 들도록 손괴한 사실이 넉넉히 인정된다."
319451,판례내용,45,피고인 A의 이 부분 주장은 이유 없다.
319451,판례내용,46,나.피고인들의 특수건조물침입미수의 점에 대한 사실오인 내지 법리오해 주장에 관한 판단
319451,판례내용,47,(1)이 부분 공소사실의 요지
319451,판례내용,48,"서울 중구 D에 위치한 ‘E’ 건물은 지하 2층, 지상 5층, 총 760여개의 점포 및 사무실로 구성된 대규모집합상가 건물로, 1994.경 위 건물 설립 초기부터 주식회사 F이 유통산업발전법에서 정한 대규모점포관리자로서 위 건물에 입점한 상가를 관리하여 왔으나, 2018.7.30.경 위 건물 상인으로 구성된 주식회사 G가 서울 중구청에 대규모점포관리자 변경 신고를 마치고 그 무렵부터 위 건물을 관리하기 시작하였으며, 주식회사 F은 위 대규모점포관리자 변경 처분에 불복하여 소를 제기하는 등 법적 분쟁을 겪고 있다."
319451,판례내용,49,"한편, 위 건물 중 4층, 5층 전부와 부지 지분 약 85%를 소유하고 있는 주식회사 F은 2020.3.11.경 피고인 A이 대표이사로 있는 주식회사 H에 위 건물 4층, 5층의 임대, 부지 분양 업무 및 이에 필요한 공사의 지휘, 관리 업무를 위탁하였으며, 주식회사 H는 위 계약에 따라 위 건물 5층에 전용부분 경계표지 설치, 주식회사 F 사무실 입주 공사를 진행하게 되었다."
319451,판례내용,50,"그런데 주식회사 F 측의 출입을 거부하여 오던 주식회사 G는 위 공사 진행에 협조하여 달라는 주식회사 F의 요청에 ‘공용부분의 변경이 예상되므로 집합건물의 소유 및 관리에 관한 법률 제15조에 따라 구분소유자 3/4 이상 의 동의가 필요하다’라는 취지로 공사 일정을 변경을 요구하면서 계속하여 위 공사에 대한 협조를 거부하였고, 주식회사 F은 2020.4.6.경 서울중앙지방법원에 주식회사 G를 채무자로 한 출입방해금지가처분 신청을 하는 등 상호 간에 분쟁이 지속되었다."
319451,판례내용,51,이에 공사 지연으로 부담을 느낀 피고인 A은 용역 직원 30여명을 동원하여 위 건물 안으로 침입하여 5층을 점유하고 공사를 진행하기로 마음먹었다.
319451,판례내용,52,피고인들은 2020.4.24.
319451,판례내용,53,05:44경 위 ‘E’ 정문 출입문 앞에서 용역 직원 약 30명과 함께 출입문의 손잡이를 열고 그 안으로 침입하려 하였으나 출입문이 잠겨 있고 I가 112에 신고하는 바람에 용역 직원들과 함께 현장을 이탈하였다.
319451,판례내용,54,이로써 피고인들은 다중의 위력을 보이며 피해자 주식회사 G가 관리하는 위 건물에 침입하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
319451,판례내용,55,(2)판단
319451,판례내용,56,(가)인정사실
319451,판례내용,57,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 아래 사실을 인정할 수 있다."
319451,판례내용,58,"O 주식회사 F(이하 ‘F’이라고만 한다)은 지하 2층, 지상 5층 규모의 집합건물인 서울 중구 D(E, 이하 ‘이 사건 건물’이라 한다)중 제4층, 제5층 전부를 소유하고 있다가 2019.12.4."
319451,판례내용,59,"AL 주식회사에 신탁계약을 원인으로 한 소유권이전등기를 마쳐주었는데, F과 AL 주식회사 사이의 신탁계약에서 F이 신탁부동산을 계속 점유, 사용하도록 정하였다."
319451,판례내용,60,"O F은 당초 유통산업발전법에서 정한 대규모점포관리자로서 이 사건 건물에 입점한 상가를 관리하고 있었는데, 서울 중구청장은 2018.7.31."
319451,판례내용,61,이 사건 상가의 대규모점포관리자를 주식회사 G(이하 ‘G’라고만 한다)로 변경하는 신고를 수리하였다.
319451,판례내용,62,"O F은 2020.3.11.경 피고인 A이 대표이사로 있는 주식회사 H에게 위 건물 4층, 5층의 임대, 부지 분양 업무 및 이에 필요한 공사의 지휘, 관리 업무를 위탁하는 등의 내용의 용역계약을 체결하였고, 주식회사 H는 위 계약에 따라 이 사건 건물 5층에 전용부분 경계표지 설치, F 사무실 입주 공사를 수행하게 되었다."
319451,판례내용,63,O 이 사건 건물은 야간에 의류도소매업을 하는 상점들이 입점한 상가로 이 사건 건물에 관한 인터넷 홈페이지에 그 영업시간이 20:00부터 다음날 06:00까지로 기재되어 있다.
319451,판례내용,64,"O F은 2019년부터 대출계약체결을 위한 이 사건 건물 중 4, 5층 부분 실사 등을 위하여 이 사건 건물에 출입하려 하였으나, G는 그 출입을 제지하거나 일정 인원 이하의 출입만을 허용하겠다는 의사를 표시하는 등의 방법으로 F 또는 F의 승낙을 받은 자들이 이 사건 건물 현관을 통해 4, 5층 부분을 출입하는 것을 방해하였다."
319451,판례내용,65,"O F은 2020.4.6.경부터 G에게 이 사건 건물 5층에서 공사를 진행할 예정이니 공사업체의 실사 또는 공사를 위한 출입에 협조해 달라는 등의 요청을 하였으나, G는 각종 서류의 제출을 요구하면서 위 F의 요구에 협조하지 아니하였다."
319451,판례내용,66,"이에 F 감사 AM, F의 변호사 AN, 피고인 A 등이 2020.4.16."
319451,판례내용,67,"이 사건 건물 5층에 전용부분 경계 표지 설치, F 사무실 입주 공사를 위한 준비 등을 위해 이 사건 건물에 들어가려 하였으나, G는 직원을 통해 그 출입을 못하도록 하였다."
319451,판례내용,68,"O 피고인 A은 위 용역계약에 따라 이 사건 건물 5층에 전용부분 경계표지 설치, F 사무실 입주 공사를 수행하기 위하여 이 사건 건물에 들어가야 한다는 취지로 설명하면서 피고인 B 및 N의 순으로 경비인력 30여명을 구해달라고 부탁하였다."
319451,판례내용,69,O 피고인들 및 위 부탁에 따라 고용된 경비인력 30여명은 2020.4.24.
319451,판례내용,70,05:44경 공소사실 기재와 같이 이 사건 건물 정문 출입문을 통해 이 사건 건물에 들어가려 하였다.
319451,판례내용,71,"그 과정에서 피고인들 및 위 30여명 중 일부가 이 사건 건물 정문 출입문에 이르러 가볍게 문을 잡아당겼으나 문이 잠겨 있자 더 이상 문을 열려는 시도를 하지 않았고, 그 과정에서 문을 강제로 열려는 태도도 보이지 않았다."
319451,판례내용,72,"O 피고인들 및 위 30여명은 출입문이 잠겨 있고, G 직원이 112신고를 하자 이 사건 건물에 들어가지 못하였고, 위 30여명은 그로부터 얼마 되지 않아 바로 해산하였다."
319451,판례내용,73,"그 과정에서 피고인 B은 G 소속 보안직원 I의 휴대전화를 빼앗으려 하면서 팔로 I을 밀쳤고, 피고인 C은 위 I에게 ‘꺼져라, 죽여 버리겠다.’고 말하였다."
319451,판례내용,74,O 서울중앙지방법원은 F이 G를 상대로 한 가처분신청에 따라 2020.6.5.
319451,판례내용,75,"‘G는 직접 또는 제3자를 통하여 F의 임직원 및 F으로부터 승낙을 받고 F과 동행하는 자가 이 사건 건물의 현관을 통한 통로로 이 사건 건물 4, 5층에 출입, 통행하는 것을 방해하여서는 아니 된다.’는 취지의 결정(2020카합20745)을, 2020.9.24."
319451,판례내용,76,"‘G는 이 사건 건물 4, 5층 전체에서 F이 시행하는 공사를 방해해서는 아니 된다.’는 취지의 결정(2020카합21603)을, 2020.10.16."
319451,판례내용,77,"‘G는 직접 또는 제3자를 통하여 F 및 F의 위임을 받아 용역을 수행하는 자가 이 사건 건물의 현관을 통한 통로로 이 사건 건물 4, 5층에 출입, 통행하는 것을 방해하여서는 아니 된다.’는 취지의 결정(2020카합21620)을 하였다."
319451,판례내용,78,(나)판단
319451,판례내용,79,"위 인정사실과 기록에 의하여 알 수 있는 아래와 같은 사실 내지 사정에 비추어 보면, 피고인들의 행위가 건조물침입미수 행위에 해당한다고 볼 수 없고, 검사가 제출한 증거만으로는 이를 인정하기에 부족하다."
319451,판례내용,80,"O 피고인 A은 이 사건 건물 중 4, 5층 부분에 관한 신탁계약의 위탁자로서 그 점유권한이 있는 F으로부터 용역계약 등에 따라 위 4, 5층 부분의 출입을 허락받았고, 이에 그 허락에 따라 약 30여명의 사람들과 함께 이 사건 건물의 현관을 통해 4, 5층 부분을 출입하려 한 것이다."
319451,판례내용,81,"O 피고인들 및 위 30여명은 이 사건 건물 현관 앞에 이르러 가볍게 문을 열려고 했을 뿐이고, 현관문이 잠겨 있자 재차 문을 열려고 하거나 강제로 문을 열려는 시도를 하지 않았다."
319451,판례내용,82,"O 피고인들은 약 30여명과 함께 이 사건 건물에 출입하려 하였고, 그 과정에서 일부 폭행과 협박이 있기는 하였다."
319451,판례내용,83,"그러나 피고인들 및 위와 같이 동원된 경비인력은 당시 인터넷 홈페이지의 개장시간 기재와 달리 현관문이 잠겨 있었고, G 직원 I이 112에 신고하자 별다른 반발 없이 그대로 현장에서 떠났을 뿐만 아니라, 위 폭행과 협박은 G 직원이 휴대전화로 뭔가를 하려 하자 순간적으로 일어난 것이고, 그 정도도 심하지 않았다."
319451,판례내용,84,"O 피고인 A은 F과 사이에 체결된 용역계약에 따라 이 사건 건물 5층에 전용부분 경계표지 설치, F 사무실 입주 공사 준비를 위해 이 사건 건물에 출입하려 하였다."
319451,판례내용,85,O 피고인들은 이 사건 건물의 인터넷 홈페이지에 영업시간으로 기재된 시간에 출입하려 하였다.
319451,판례내용,86,"O 비록 이 사건 이후이나 G의 F 내지 F으로부터 위임을 받아 용역을 수행하는 피고인 A 등이 이 사건 건물 현관을 통해 이 사건 건물 4, 5층에 출입하는 행위 등을 방해해서는 아니 된다는 취지의 법원의 가처분 결정이 내려졌는바, 이에 의하면, G의 피고인들에 대한 출입 방해 행위가 위법할 가능성이 높다."
319451,판례내용,87,3.결론
319451,판례내용,88,"그렇다면 피고인들의 특수건조물침입미수의 점에 관한 사실오인 내지 법리오해를 주장하는 항소는 이유 있고, 원심은 위 부분과 피고인들의 나머지 각 죄를 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고하였으므로, 원심판결은 전부 파기되어야 한다."
319451,판례내용,89,따라서 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 이를 파기하고 변론을 거쳐 다음과 같이 판결한다.
319451,판례내용,90,【다시 쓰는 판결 이유】
319451,판례내용,91,범 죄 사 실
319451,판례내용,92,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 범죄사실란 중 ‘1.의 다.항 특수건조물침입미수 부분’을 삭제하고, 증거의 요지란에 ‘1.피고인들의 당심에서의 일부 법정 진술, 1.당심 증인 A○의 진술, 1.A○ 제출 사진 3장의 영상’을 추가하는 이외에는 원심판결의 이유 중 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319451,판례내용,93,법령의 적용
319451,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
319451,판례내용,95,"각 형법 제261조, 제260조 제1항(피고인들의 특수폭행의 점, 각 벌금형 선택), 각 형법 제284조, 제283조 제1항(피고인들의 특수협박의 점, 각 벌금형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(피고인 A의 공동재물손괴의 점, 벌금형 선택), 각 경비업법 제28조 제2항 제5호, 제7조의2 제2항, 형법 제30조(피고인 A, B의 20명 이상 경비인력 직접 고용의 점, 각 벌금형 선택)"
319451,판례내용,96,1.경합범가중(피고인들)
319451,판례내용,97,"각 형법 제37조 전단, 제38조 제1항 제2호"
319451,판례내용,98,1.노역장유치(피고인들)
319451,판례내용,99,"각 형법 제70조 제1항, 제69조 제2항"
319451,판례내용,100,양형의 이유
319451,판례내용,101,"피고인들의 행위는 다중의 위력을 보이면서 폭행, 협박을 한 것으로 그 죄질이 좋지 않다."
319451,판례내용,102,"피고인 A, B이 직접 고용한 경비인력의 수가 적지 않다."
319451,판례내용,103,"피고인 B, C의 경우 폭력 관련 범죄전력이 있음에도 다시 이 사건 범행을 저질렀다."
319451,판례내용,104,"그러나 이 사건에서 피해자에 대한 폭행, 협박의 정도가 가볍다."
319451,판례내용,105,"피고인 A, B이 동원한 경비인력이 이 사건 건물의 출입문 부근에 서 있다가 해산한 것 외에는 특별히 폭력적인 행동을 하거나 위협적인 행동을 하지 아니하였다."
319451,판례내용,106,"피고인 A, B은 원심부터 경비업법위반 공소사실을 인정하고 있고, 피고인들은 당심에 이르러 특수폭행, 특수협박의 공소사실을 인정하면서 반성하는 태도를 보이고 있다."
319451,판례내용,107,"피고인 A, C의 경우 벌금형으로 처벌받은 외에 별다른 범죄전력이 없다."
319451,판례내용,108,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319451,판례내용,109,무죄 부분
319451,판례내용,110,"이 사건 공소사실 중 피고인들의 특수건조물침입미수의 점의 공소사실의 요지는 위 제2의 나.(1)항과 같은바, 이는 제2의 나.(2)항에서 본 바와 같이 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
319451,판례내용,111,재판장 판사 김○ _________________________
319451,판례내용,112,판사 김○ _________________________
319451,판례내용,113,판사 김○ _________________________
