판례일련번호,구분,문장번호,내용
338112,판례내용,38,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338112,판례내용,39,"위 공모에 따라, 성명불상 조직원(‘C은행 G’ 사칭)은 2022.3.7."
338112,판례내용,40,"10:00경 피해자 H에게 전화하여 ‘대환대출을 해줄 수 있다.어플을 신청하고 대출을 신청하라’는 취지로 말하고, 성명불상 조직원(‘I은행 J’ 사칭)은 피해자에게 ‘대출 약관을 위반하여 C은행에 대출신청을 하였으니, 지급 정지될 예정이다.대출금액 중 30%를 상환하면 지급정지를 풀어주겠다’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고, 대출을 빙자하여 금원을 편취할 의도였다."
338112,판례내용,41,"이후 피고인은 성명불상 조직원의 지시에 따라, 2022.3.7."
338112,판례내용,42,"17:35경 서울 관악구 K에 있는 ‘L’ 앞에서 사실 금융기관 소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 2,100만 원을 교부받았다."
338112,판례내용,43,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,100만 원을 편취하였다."
338112,판례내용,44,『2022고단3069』
338112,판례내용,45,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338112,판례내용,46,"성명불상의 전화금융사기 조직원은 2022.2.18.경 불상의 장소에서 피해자 M에게 연락하여 C은행 직원을 사칭하며 ‘대환대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사거 조직원은 다시 피해자에게 전화하여 N저축은행 직원을 사칭하며 ‘기존 대출금 6,050만 원이 있는데 왜 대환대출 신청을 했느냐, 대환대출을 신청하지 않는 조건으로 대출이 이루어진 것이니 기존 대출금을 모두 현금으로 상환하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다."
338112,판례내용,47,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 ① 2022.2.21.
338112,판례내용,48,"16:40경 서울 양천구 O아파트 앞 광장에서 피해자를 만나 금융기관 직원 행세를 하며 현금 1,040만 원을 교부받고, ② 2022.2.23."
338112,판례내용,49,"13:30경 서울 양천구 P 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 현금 1,290만 원을 교부받고, ③ 2022.2.24."
338112,판례내용,50,"14:00경 서울 양천구 Q 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 현금 2,500만 원을 교부받았다."
338112,판례내용,51,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 합계 4,830만 원을 교부받아 편취하였다."
338112,판례내용,52,『2022고단3179』
338112,판례내용,53,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338112,판례내용,54,1.피해자 R에 대한 사기
338112,판례내용,55,"성명불상의 전화금융사기 조직원은 2022.2.18.경 피해자 R에게 C은행 직원을 사칭하며 ‘대환대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사기 조직원은 다시 피해자에게 S저축은행 채권팀 직원을 사칭하며 ‘기존 대출금이 있는데 대환대출 신청을 하면 계약위반이어서 기존 대출금액 전액을 상환해야한다’라는 취지로 거짓말을 하여 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다."
338112,판례내용,56,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.22.
338112,판례내용,57,"10:50경 경기 안산시 단원구 고잔로25 ‘한국전력공사 안산지사’ 앞길에서 금융기관 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
338112,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,500만 원을 편취하였다."
338112,판례내용,59,2.피해자 T에 대한 사기
338112,판례내용,60,성명불상의 전화금융사기 조직원은 2022.2.24.경 피해자 T에게 중앙지검 U 수사관 등을 사칭하며 ‘계좌가 범죄에 사용되어 수사대상자가 되었으니 피해자임을 입증하기 위해 피해자가 가지고 있는 현금을 금감원 직원에게 전달하라’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다.
338112,판례내용,61,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.26.
338112,판례내용,62,15:00경 서울 영등포구 신풍로 33에 있는 신풍역 5번 출구 앞길에서 금융감독원 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 800만 원을 교부받았다.
338112,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 현금 800만 원을 편취하였다.
338112,판례내용,64,"3.피해자 V에 대한 사기, 공문서위조 및 위조공문서행사"
338112,판례내용,65,성명불상의 전화금융사기 조직원은 2022.3.2.경 피해자 V에게 중앙지검 W 검사 등을 사칭하며 ‘계좌가 범죄에 사용되어 수사대상자가 되었으니 피해자임을 입증하기 위해 피해자가 가지고 있는 현금을 보내주는 직원에게 전달하라’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다.
338112,판례내용,66,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2022.3.4."
338112,판례내용,67,"오전경 상호를 알 수 없는 프린트 까페에서 성명불상의 전화금융사기 조직원으로부터 딩톡으로 전달받은 금융위원회 명의의 ‘금융계좌추적민원’ 파일을 행사할 목적으로 권한없이 그곳에 설치된 프린터를 이용하여 출력하는 방법으로 금융위원회 명의의 공문서인 ‘금융계좌추적민원’ 서류 1장을 위조하고, ① 2022.3.4."
338112,판례내용,68,"11:33경 서울 강동구 X 앞길에서 금융감독원 F 대리인 양 행세하며 피해자에게 위와 같이 위조한 금융위원회 명의의 ‘금융계좌추적민원’ 서류를 건네주는 방법으로 행사하고, 이에 속은 피해자로부터 현금 1,000만 원을 교부받고, ② 같은 날 15:15경 서울 강동구 Y 골목에서 피해자로부터 현금 2,290만 원을 교부받고, ③ 같은 날 16:30경 서울 강동구 Z 앞길에서 피해자로부터 현금 1,000만 원을 교부받고, ④ 2022.3.7."
338112,판례내용,69,"10:37경 서울 영등포구 AA 앞길에서 피해자로부터 1,000만 원을 교부받았다."
338112,판례내용,70,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 공문서를 위조하여 행사하고, 피해자로부터 합계 5,290만 원을 편취하였다."
338112,판례내용,71,『2022고단3311』
338112,판례내용,72,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338112,판례내용,73,성명불상의 전화금융사기 조직원은 2022.2.22.
338112,판례내용,74,"08:30경 피해자 AB에게 대검찰청에 서 일하는 W 검사를 사칭하며 “AB씨 명의의 통장이 성매매특별법위반 범죄에 연루되 어 조사가 필요하며, 명의의 통장이 무결한지 확인해야 한다”라고 거짓말을 하고, 계속해서 09:30경 금융감독원에서 일하는 AC 과장을 사칭하며, “AB씨의 D은행 통장에 최대한의 대출을 받고, 그 금액을 인출하여 금융감독원 직원에게 전달해주면 자금 조사 후 재입금해주겠다”라고 거짓말을 하여 피해자로 하여금 현금을 준비하게 하였다."
338112,판례내용,75,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.23.
338112,판례내용,76,"14:27경 서울 강서구 AD에 있는 AE 제과점 앞 노상에서 금융감독원 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
338112,판례내용,77,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 편취하였다."
338112,판례내용,78,『2022고단3924』
338112,판례내용,79,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338112,판례내용,80,"성명불상의 전화금융사기 조직원들은 2022.3.4.경 불상의 장소에서 피해자 AF에게 연락하여 AG 직원 등을 사칭하며 ‘저금리 대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 AG 등 금융기관 직원을 사칭하며 ‘기존 대출금을 변제하지 않고 대환대출 신청을 하였으니 계약위반이다, 기존 대출금을 즉시 현금으로 변제해야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 등 명목으로 현금을 준비하게 하였다."
338112,판례내용,81,이후 피고인은 2022.3.7.
338112,판례내용,82,"12:40경 성명불상의 전화금융사기 조직원의 지시에 따라 서울 영등포구 AH 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 현금 1,400만 원을 교부받았다."
338112,판례내용,83,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
338112,판례내용,84,『2022고단4535』
338112,판례내용,85,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338112,판례내용,86,성명불상의 전화금융사기 조직원들은 2022.3.4.
338112,판례내용,87,13:40경 불상의 장소에서 피해자 AI에게 연락하여 I은행 직원 등을 사칭하며 ‘저금리로 대환대출을 해 주겠다.대출을 받으려면 우선 기존 대출금 일부를 갚아야 한다.’는 취지로 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 변제 등 명목으로 현금을 준비하게 하였다.
338112,판례내용,88,이후 피고인은 2022.3.7.
338112,판례내용,89,15:40경 성명불상의 전화금융사기 조직원의 지시에 따라 서울 강남구 삼성동 189 소재 청담역 7번출구 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 현금 978만 원을 교부받았다.
338112,판례내용,90,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
338112,판례내용,91,『2022고단5374』
338112,판례내용,92,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338112,판례내용,93,1.사기
338112,판례내용,94,가.환급금 명목 사기
338112,판례내용,95,"성명불상의 전화금융사기 조직원들은 2022.3.7.경 불상지에서, 피해자 AJ에게 전화를 걸어 서울중앙지방검찰청 AK 검사를 사칭하면서 ‘당신의 계좌가 범죄에 이용되어 모든 돈을 국고에 환수해야 한다."
338112,판례내용,96,AL 보험을 해지하여 환급금이 정상적으로 나오는지 확인하고 그 환급금 역시 국가에 환수해야 한다’고 기망하여 피해자로 하여금 현금을 준비하게 하였다.
338112,판례내용,97,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.8.
338112,판례내용,98,"14:30경 서울 마포구 AM에 있는 ‘AN편의점’ 인근에서, 피해자를 만나 마치 자신이 예치금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,300만원을 교부 받았다."
338112,판례내용,99,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부 받았다.
338112,판례내용,100,나.대출 명목 사기
338112,판례내용,101,"성명불상의 전화금융사기 조직원들은 2022.3.일자불상경 불상지에서, 위 피해자에게 재차 전화하여 서울중앙지방검찰청 AK 검사를 사칭하면서 ‘당신의 계좌가 범죄에 이용되어 모든 대출을 정지시켰으니 대출 정지가 잘 되었는지 확인하기 위해 카드사에서 대출을 받아보라’고 기망하여 피해자로 하여금 AO에서 1,383만원, AP에서 380만원, AQ에서 320만원을 각각 대출 받도록 한 후 피해자에게 ‘대출 정지를 해두었는데 대출이 된 것이므로 대출받은 금원을 반환하라’고 기망하여 피해자로 하여금 위 대출금을 인출하여 현금을 준비하게 하였다."
338112,판례내용,102,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.10.
338112,판례내용,103,"10:30경 서울 마포구 AM에 있는 ‘AR’ 인근에서, 피해자를 만나 마치 자신이 예치금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만원을 교부 받았다."
338112,판례내용,104,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부 받았다.
338112,판례내용,105,2.사기 미수
338112,판례내용,106,"성명불상의 전화금융사기 조직원들은 2022.3.일자불상경 불상지에서, 위 피해자에게 재차 전화하여 서울중앙지방검찰청 AK 검사를 사칭하면서 ‘신용 대출은 받아 보았으니 이제 주택담보대출이 되는지 확인해 봐야 하니 주택담보대출을 받아 보라’고 기망하여 피해자로 하여금 주택담보대출 2,000만원을 받게 하고, 계속하여 ‘계좌가 범죄에 이용되어 대출 정지를 해놓았는데 주택담보대출이 되는 것은 오류가 있는 것이므로 대출받은 돈을 금융감독원 직원에게 현금으로 전달해야 하고, 전달받으면 국고로 환수하겠다’고 기망하여 피해자로 하여금 대출금을 인출하여 현금을 준비하게 하였다."
338112,판례내용,107,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.14.
338112,판례내용,108,"14:35경 제1의 가항 기재 장소에서, 피해자를 만나 마치 자신이 예치금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만원을 교부 받으려다 경찰관에게 체포되어 그 뜻을 이루지 못하였다."
338112,판례내용,109,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부 받으려다 미수에 그쳤다.
338112,판례내용,110,3.공문서위조 및 위조공문서행사
338112,판례내용,111,"피고인은 2022.3.8.경 서울 마포구 AS에 있는 ‘AT’에서, 성명불상의 전화금융사기 조직원으로부터 딩톡 메신저를 통해 금융위원회 위원장 직인이 날인된 금융위원회 위원장 명의의 '금융 범죄 금융 계좌 추적 민원(제2022형 제1680호)' 1장을 전송받아 그곳에 있는 프린터기를 이용하여 위 서류 1장을 출력한 후 당일 위 AJ에게 마치 진정하게 작성된 서류인 것처럼 교부 하였다."
338112,판례내용,112,"이로써 피고인은 행사할 목적으로 금융위원회 위원장 명의 서류 1장을 위조하고, 이를 행사하였다."
338112,판례내용,113,증거의 요지
338112,판례내용,114,[2022고단2187]
338112,판례내용,115,1.피고인의 법정진술
338112,판례내용,116,1.B에 대한 경찰 진술조서
338112,판례내용,117,[2022고단2792]
338112,판례내용,118,1.피고인의 법정진술
338112,판례내용,119,1.H에 대한 경찰 진술조서
338112,판례내용,120,[2022고단3069]
338112,판례내용,121,1.피고인의 법정진술
338112,판례내용,122,1.M에 대한 경찰 진술조서
338112,판례내용,123,[2022고단3179]
338112,판례내용,124,1.피고인의 법정진술
338112,판례내용,125,"1.R, T, V에 대한 각 경찰 진술조서"
338112,판례내용,126,[2022고단3311]
338112,판례내용,127,1.피고인의 법정진술
338112,판례내용,128,1.AB에 대한 경찰 진술조서
338112,판례내용,129,[2022고단3924]
338112,판례내용,130,1.피고인의 법정진술
338112,판례내용,131,1.AF에 대한 경찰 진술조서
338112,판례내용,132,[2022고단4535]
338112,판례내용,133,1.피고인의 법정진술
338112,판례내용,134,1.AI에 대한 경찰 진술조서
