판례일련번호,구분,문장번호,내용
337752,판례내용,32,"① 1차 공사와 2차 공사는 카라반 AS 공사로서 우레아 정도만 도포하는 것이어서 일당 개념으로 각 150만 원의 공사비를 받기로 한 것에 대하여는 피고인과 피해자의 의사가 어느 정도 일치한 것으로 보이나, 프라이머, 우레탄, 우레아, 실리콘 순서로 도포하여야 하는 신차 카라반 작업의 공사대금에 관하여 피고인은 모든 공사를 합하여 2,000만 원 정도를 생각하였고, 카라반 도장 작업이 처음인 피해자는 3차 공사가 종료된 이후 모든 공사를 합하여 4,000만 원의 견적서를 피고인에게 보내는 등 서로 공사대금에 관하여 정산 내지 의사의 합치가 이루어지지 아니하였다.피해자 역시 이 법정에서 피고인이 3차 공사를 앞두고 피해자가 보낸 견적서에 대하여 피고인이 대금이 좀 많은 것 같다 검토가 필요하다고 답변하였다고 증언하기도 하였다."
337752,판례내용,33,"② 그러던 중 2020.2.5.경 피해자 직원들의 뿜질 작업을 보고 횡성군청에서 대기환경보전법 위반을 이유로 조사하여 경찰에 고발하였고, 위 사업장의 대표자로 되어 있던 피고인의 처 E가 2020.3.10."
337752,판례내용,34,"횡성경찰서에서 조사를 받은 이후 기소의견으로 송치되어, 2020.5.1."
337752,판례내용,35,"“E는 2020.2.2.경부터 2020.2.5.경까지 강원 횡성군 F에 있는 G 사업장에서 관할관청에 배출시설 설치 신고를 하지 아니하고 단상유도전동기(일명 ‘컨프레셔’) 1대를 이용하여 이동식 주택 21채의 외부에 도료를 분사하여 칠하는 도장 작업(일명 ‘뿜질’)을 함으로써 총 용적량 8,825㎡ 상당의 도장시설을 설치하고 운영하였다.”는 대기환경보전법 위반으로 약식명령이 청구되었다.정식재판을 청구한 E는 2020.12.11."
337752,판례내용,36,벌금 300만 원을 선고받았고 위 판결은 그 무렵 그대로 확정되었다(춘천지방법원 원주지원 2020고정176).
337752,판례내용,37,"피고인 부부는 이러한 형사재판에 대응하여야 하였는데, 카라반 도장작업을 뿜질로 처음 시도해보는 피고인 부부에게 약 27년 경력의 도장 전문가인 피해자가 관할관청에 배출시설 설치 신고를 하라는 기본적인 이야기조차 해주지 아니한 채 도장작업을 진행하여 결국 E가 형사처벌을 받게 되었고, 고발사건 대응 과정에서 피해자는 자신의 뿜질 장비가 적법한 장비라는 점을 소명하여 수사 대상에서 벗어난 것으로 보이므로 그 과정에서 피고인과 피해자 사이의 관계가 악화되었을 것으로 보인다."
337752,판례내용,38,"③ 부가가치세 포함 공사대금이 4,400만 원으로 되어 있는 2020.1.15.자 표준 하도급계약서 역시 경찰서에 제출하기 위하여 표준하도급계약서 양식을 사용하여 2020.3.14.경 E의 부탁에 따라 피해자가 작성하여 교부한 것으로서, 앞서 ①항과 같이 공사대금에 관하여 피고인과 피해자 사이에 정산 합의 하에 작성된 것은 아니었고, 위 계약서 제6조 다항에서도 대금조정을 할 수 있다고 기재되어 있기도 하다."
337752,판례내용,39,④ 피해자는 E의 형사사건이 마무리되어가던 2020.12.8.
337752,판례내용,40,내용증명을 발송하여 피고인에게 공사 대금의 지급을 처음 요청한 것으로 보인다.만약 위 계약서가 쌍방 합의된 계약서였다면 계약서상의 지급기일이 한참 도과된 이후에서 비로소 공사대금의 지급을 요구하는 것은 거래관행상 이례적이다.
337752,판례내용,41,이러한 일련의 진행과정을 보면 피해자의 견적서만 제출되어 공사대금이 정확히 확정되지 아니한 상태에서 E에 대한 대기환경보전법 위반 수사 및 재판이 진행되었고 이 상황에서 공사대금을 정산하여 지급하는 것이 현실적으로 어려웠다고 보인다.
337752,판례내용,42,"나.다음 사정에 비추어 보면, 이 사건 공사 계약 당시 피고인에게 공사대금을 지급할 능력이 없었다고 보기도 어렵다."
337752,판례내용,43,"① 피고인은 피고인 딸 명의로 강원 횡성군 H 토지 및 건물, 피고인의 주소지인 원주시 I아파트 J호 아파트, 같은 아파트 K호를 소유하고 있었고, 그 실질적 소유자는 피고인이었으므로 강제집행면탈의 위험성은 차치하고 피고인에게 이 사건 공사 계약 체결 당시 공사대금을 지급할 능력이 없었다고 단정하기 어렵다.그 중 2014년 1억 9,500만 원에 매수한 I아파트 J호는 이 사건 공사 계약 당시 별다른 가압류나 근저당권 설정이 되어 있지 아니한 상태였다."
337752,판례내용,44,"② C 사업장의 부가가치세가 0원이었다는 사정만으로 C는 단지 채무면탈을 위하여 만들어진 사업체에 불과하고 피고인이 별다른 재산이 없는 채무초과 상태이었다고 단정할 수 없다.피고인 부부는 여러 사업체를 실질적으로 운영하였던 것으로 보이고, 위 형사재판에서 E는 C가 아닌 G을 운영하는 사람으로서 처벌받기도 하였다.아래에서 보듯이 피고인 측에서 결국 법원의 화해권고결정에 따른 금원을 정상적으로 피해자에게 지급한 점을 보더라도 피고인에게 공사대금 변제 능력이 없었다고 볼 수 없다."
337752,판례내용,45,다.피해자가 대표사원으로 있는 합자회사 L이 2021.1.6.
337752,판례내용,46,"E를 상대로 위 계약서상 공사금액인 4,400만 원을 청구금액으로 하는 지급명령을 신청하였고, E가 이의하여 진행된 민사소송에서, E가 합자회사 L에게 2022.1.15.부터 2022.11.15.까지 6회로 분할하여 3,600만 원을 지급하기로 하는 내용의 화해권고결정이 2021.11.20."
337752,판례내용,47,"확정되었고(춘천지방법원 원주지원 2021가단50873), 그 취지에 따라 3,600만 원이 정해진 날짜에 정확하게 지급됨으로써 피고인과 피해자 사이의 이 사건 공소사실 기재 공사대금 문제는 해결되었다.이러한 사정에 비추어 보더라도 이 사건은 민사적으로 해결될 문제이지 피고인의 기망행위를 이유로 형사처벌할 사안은 아니라고 할 것이다."
337752,판례내용,48,4.당심의 판단
337752,판례내용,49,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
337752,판례내용,50,선고 2016도18031 판결).
337752,판례내용,51,"원심이 적절히 설시한 사정들에 더하여 이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있다.결국 원심판결에 검사의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보이지 않는다."
337752,판례내용,52,"① 피해자는 원심 법정에서 “피해자가 2020.1.중순 경 피고인에게 메일로 견적서를 보내는 등 이 사건 공사대금 4,400만 원을 청구하였는데, 이는 피해자가 최초 공사 계약을 통해서 공사 범위에 포함되지 않은 추가 공사까지 고려해서 견적을 내려고 청구한 것이고, 3차 공사 종료 후 피해자가 피고인에게 대금 지급에 대해 문의를 하자, 피고인이 ‘대금이 좀 많은 것 같다.검토가 필요할 것 같다.’라고 대답하였다.”고 증언하였다.이러한 증언 내용에 비추어 피해자 회사에서 작성된 현장일보, 일자별 재료비 목록, 이메일 전송내역만으로는 1차 공사가 진행되기 전인 2019.10.5.경 피고인과 피해자가 이 사건 공사대금에 관하여 의사의 합치가 이루어졌다고 보기 어렵다."
337752,판례내용,53,"② 피고인의 변제능력 관련, 피고인이 피해자에게 이 사건 공사를 요청한 카라반은 총 25대로, 위 카라반의 판매가격을 고려한다면 피고인에게 피해자가 주장하는 공사대금 4,400만 원을 지급할 능력이 없었다고 보기는 어렵다."
337752,판례내용,54,5.결론
337752,판례내용,55,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
337752,판례내용,56,재판장 판사 심○ _________________________
337752,판례내용,57,판사 이○ _________________________
337752,판례내용,58,판사 이○ _________________________
