판례일련번호,구분,문장번호,내용
330666,판례내용,69,피해자의 의사에 반해 피해자가 운영하는 가게에 찾아옴
330666,판례내용,70,B
330666,판례내용,71,2
330666,판례내용,72,2023.5.24.
330666,판례내용,73,19:00경
330666,판례내용,74,논산시 C
330666,판례내용,75,'G'
330666,판례내용,76,피해자의 의사에 반해 피해자가 운영하는 가게에 찾아옴
330666,판례내용,77,B
330666,판례내용,78,3
330666,판례내용,79,2023.6.25.
330666,판례내용,80,19:56경
330666,판례내용,81,논산시 C
330666,판례내용,82,'G'
330666,판례내용,83,피해자의 의사에 반해 피해자가 운영하는 가게에 찾아옴
330666,판례내용,84,B
330666,판례내용,85,범죄일람표 1
330666,판례내용,86,연번
330666,판례내용,87,일시
330666,판례내용,88,장소
330666,판례내용,89,범죄사실(수법)개요
330666,판례내용,90,피해자
330666,판례내용,91,1
330666,판례내용,92,2023.5.7.
330666,판례내용,93,17:32경
330666,판례내용,94,불상
330666,판례내용,95,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,96,문자내용: B아 빠리채로 코키리 잡는법좀알려줘
330666,판례내용,97,B
330666,판례내용,98,2
330666,판례내용,99,2023.5.23.
330666,판례내용,100,16:23경
330666,판례내용,101,불상
330666,판례내용,102,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,103,문자내용: 여○이얼마인지문자주시오 재수 없게
330666,판례내용,104,B
330666,판례내용,105,3
330666,판례내용,106,2023.5.25.
330666,판례내용,107,06:51경
330666,판례내용,108,불상
330666,판례내용,109,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,110,문자내용: 서운함은 풀고 머리아파서 포항 같다 언제올짐
330666,판례내용,111,B
330666,판례내용,112,4
330666,판례내용,113,2023.5.27.
330666,판례내용,114,09:51경
330666,판례내용,115,불상
330666,판례내용,116,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,117,문자내용: 내일 포항간다 점심 이나머게 아니면 말고
330666,판례내용,118,B
330666,판례내용,119,5
330666,판례내용,120,2023.6.1.
330666,판례내용,121,16:29경
330666,판례내용,122,불상
330666,판례내용,123,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,124,문자내용: 악올려
330666,판례내용,125,B
330666,판례내용,126,6
330666,판례내용,127,2023.6.1.
330666,판례내용,128,18:30경
330666,판례내용,129,불상
330666,판례내용,130,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,131,문자내용: 짜고덤벼
330666,판례내용,132,B
330666,판례내용,133,7
330666,판례내용,134,2023.6.2.
330666,판례내용,135,18:51경
330666,판례내용,136,불상
330666,판례내용,137,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,138,"문자내용: H이 병원가서,,,,"
330666,판례내용,139,B
330666,판례내용,140,8
330666,판례내용,141,2023.6.2.
330666,판례내용,142,19:08경
330666,판례내용,143,불상
330666,판례내용,144,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,145,문자내용: 너전화하지말고 H이 죽ㅇ.ㅅ나
330666,판례내용,146,B
330666,판례내용,147,9
330666,판례내용,148,2023.6.3.
330666,판례내용,149,17:26경
330666,판례내용,150,불상
330666,판례내용,151,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,152,문자내용: 할일업고 영정사진 보자 싸나지
330666,판례내용,153,B
330666,판례내용,154,10
330666,판례내용,155,2023.6.3.
330666,판례내용,156,17:28경
330666,판례내용,157,불상
330666,판례내용,158,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,159,문자내용: 죽어서
330666,판례내용,160,B
330666,판례내용,161,11
330666,판례내용,162,2023.6.3.
330666,판례내용,163,17:31경
330666,판례내용,164,불상
330666,판례내용,165,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,166,문자내용: 너 개보지죽외줄게 넌 죽일수 잇어
330666,판례내용,167,B
330666,판례내용,168,12
330666,판례내용,169,2023.6.3.
330666,판례내용,170,17:35경
330666,판례내용,171,불상
330666,판례내용,172,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,173,문자내용: 암 곱ㄱ..
330666,판례내용,174,B
330666,판례내용,175,13
330666,판례내용,176,2023.6.3.
330666,판례내용,177,17:37경
330666,판례내용,178,불상
330666,판례내용,179,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,180,문자내용: 아이시ㅡ
330666,판례내용,181,B
330666,판례내용,182,14
330666,판례내용,183,2023.6.3.
330666,판례내용,184,17:37경
330666,판례내용,185,불상
330666,판례내용,186,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,187,문자내용: 탱큐
330666,판례내용,188,B
330666,판례내용,189,15
330666,판례내용,190,2023.6.3.
330666,판례내용,191,17:38경
330666,판례내용,192,불상
330666,판례내용,193,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,194,"문자내용: 감사,,,"
330666,판례내용,195,B
330666,판례내용,196,범죄일람표 2
330666,판례내용,197,연번
330666,판례내용,198,일시
330666,판례내용,199,장소
330666,판례내용,200,범죄사실(수법)개요
330666,판례내용,201,피해자
330666,판례내용,202,16
330666,판례내용,203,2023.6.3.
330666,판례내용,204,17:39경
330666,판례내용,205,불상
330666,판례내용,206,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,207,문자내용: 못비ㅢ운ㄱ.
330666,판례내용,208,무얼알니오
330666,판례내용,209,B
330666,판례내용,210,17
330666,판례내용,211,2023.6.3.
330666,판례내용,212,17:52경
330666,판례내용,213,불상
330666,판례내용,214,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,215,문자내용: 살인곧낫ㅔ
330666,판례내용,216,B
330666,판례내용,217,18
330666,판례내용,218,2023.6.3.
330666,판례내용,219,17:53경
330666,판례내용,220,불상
330666,판례내용,221,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,222,문자내용: 너 잘해석해
330666,판례내용,223,B
330666,판례내용,224,19
330666,판례내용,225,2023.6.3.
330666,판례내용,226,17:54경
330666,판례내용,227,불상
330666,판례내용,228,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,229,문자내용: 줌생이 아녀
330666,판례내용,230,B
330666,판례내용,231,20
330666,판례내용,232,2023.6.3.
330666,판례내용,233,17:55경
330666,판례내용,234,불상
330666,판례내용,235,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,236,문자내용: 행동에 옴긴다
330666,판례내용,237,B
330666,판례내용,238,21
330666,판례내용,239,2023.6.3.
330666,판례내용,240,17:56경
330666,판례내용,241,불상
330666,판례내용,242,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,243,문자내용: 건들저 마라
330666,판례내용,244,B
330666,판례내용,245,22
330666,판례내용,246,2023.6.3.
330666,판례내용,247,17:57경
330666,판례내용,248,불상
330666,판례내용,249,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,250,문자내용: 시○아
330666,판례내용,251,B
330666,판례내용,252,23
330666,판례내용,253,2023.6.3.
330666,판례내용,254,17:58경
330666,판례내용,255,불상
330666,판례내용,256,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,257,문자내용: 니네좋ㅈㅆ
330666,판례내용,258,B
330666,판례내용,259,24
330666,판례내용,260,2023.6.3.
330666,판례내용,261,17:58경
330666,판례내용,262,불상
330666,판례내용,263,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,264,문자내용: 니넺I씨말여버림
330666,판례내용,265,B
330666,판례내용,266,25
330666,판례내용,267,2023.6.3.
330666,판례내용,268,17:58경
330666,판례내용,269,불상
330666,판례내용,270,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,271,"문자내용: 은행나무너희집 밑에 신고,기-ㅁ"
330666,판례내용,272,B
330666,판례내용,273,26
330666,판례내용,274,2023.6.3.
330666,판례내용,275,17:58경
330666,판례내용,276,불상
330666,판례내용,277,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,278,문자내용: 감사
330666,판례내용,279,B
330666,판례내용,280,27
330666,판례내용,281,2023.6.3.
330666,판례내용,282,18:03경
330666,판례내용,283,불상
330666,판례내용,284,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,285,문자내용: 빨나
330666,판례내용,286,B
330666,판례내용,287,28
330666,판례내용,288,2023.6.3.
330666,판례내용,289,18:12경
330666,판례내용,290,불상
330666,판례내용,291,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,292,"문자내용: 미칠까,,"
330666,판례내용,293,B
330666,판례내용,294,29
330666,판례내용,295,2023.6.3.
330666,판례내용,296,21:03경
330666,판례내용,297,불상
330666,판례내용,298,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,299,문자내용: 너개잘봐라한계가 넘엇다
330666,판례내용,300,B
330666,판례내용,301,30
330666,판례내용,302,2023.6.3.
330666,판례내용,303,21:05경
330666,판례내용,304,불상
330666,판례내용,305,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,306,문자내용: 이것봐라
330666,판례내용,307,B
330666,판례내용,308,31
330666,판례내용,309,2023.6.3.
330666,판례내용,310,21:07경
330666,판례내용,311,불상
330666,판례내용,312,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,313,문자내용: 너나 간ㄷ..
330666,판례내용,314,B
330666,판례내용,315,연번
330666,판례내용,316,일시
330666,판례내용,317,장소
330666,판례내용,318,범죄사실(수법)개요
330666,판례내용,319,피해자
330666,판례내용,320,32
330666,판례내용,321,2023.6.3.
330666,판례내용,322,21:27경
330666,판례내용,323,불상
330666,판례내용,324,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,325,문자내용: B아 이쁜건 잇브고 피본다 조심하고살자
330666,판례내용,326,B
330666,판례내용,327,33
330666,판례내용,328,2023.6.4.
330666,판례내용,329,05:43경
330666,판례내용,330,불상
330666,판례내용,331,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,332,"문자내용: B아 흥○ 아들을 임금에 안○ 미친척,,,?"
330666,판례내용,333,B
330666,판례내용,334,34
330666,판례내용,335,2023.6.6.
330666,판례내용,336,19:26경
330666,판례내용,337,불상
330666,판례내용,338,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,339,문자내용: 생일축카
330666,판례내용,340,B
330666,판례내용,341,35
330666,판례내용,342,2023.6.22.
330666,판례내용,343,08:59경
330666,판례내용,344,불상
330666,판례내용,345,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,346,"문자내용: 잘지네고 그동안 힘들엇지 이잰 필요한 ,,,"
330666,판례내용,347,B
330666,판례내용,348,36
330666,판례내용,349,2023.6.22.
330666,판례내용,350,12:06경
330666,판례내용,351,불상
330666,판례내용,352,피해자의 의사에 반해 피해자에게 문자를 전송함.
330666,판례내용,353,문자내용: 병○이 육갑
330666,판례내용,354,B
330666,판례내용,355,연번
330666,판례내용,356,일시
330666,판례내용,357,장소
330666,판례내용,358,범죄사실(수법)개요
330666,판례내용,359,피해자
330666,판례내용,360,1
330666,판례내용,361,2023.5.7.
330666,판례내용,362,07:44경
330666,판례내용,363,불상
330666,판례내용,364,피해자의 의사에 반해 피해자에게 전화통화를 시도함.(부재중)
330666,판례내용,365,B
330666,판례내용,366,2
330666,판례내용,367,2023.5.7.
330666,판례내용,368,17:22경
330666,판례내용,369,불상
330666,판례내용,370,상동
330666,판례내용,371,B
330666,판례내용,372,3
330666,판례내용,373,2023.5.8.
330666,판례내용,374,21:29경
330666,판례내용,375,불상
330666,판례내용,376,상동
330666,판례내용,377,B
330666,판례내용,378,4
330666,판례내용,379,2023.5.9.
330666,판례내용,380,21:37경
330666,판례내용,381,불상
330666,판례내용,382,상동
330666,판례내용,383,B
330666,판례내용,384,5
330666,판례내용,385,2023.5.9.
330666,판례내용,386,22:00경
330666,판례내용,387,불상
330666,판례내용,388,상동
330666,판례내용,389,B
330666,판례내용,390,6
330666,판례내용,391,2023.5.10.
330666,판례내용,392,01:51경
330666,판례내용,393,불상
330666,판례내용,394,피해자의 의사에 반해 전화통화 시도하였으나 피해자가 (거절함).
330666,판례내용,395,B
330666,판례내용,396,7
330666,판례내용,397,2023.5.12.
330666,판례내용,398,04:23경
330666,판례내용,399,불상
330666,판례내용,400,피해자의 의사에 반해 피해자에게 전화통화를 시도함.(부재중)
330666,판례내용,401,B
330666,판례내용,402,8
330666,판례내용,403,2023.5.21.
330666,판례내용,404,17:24경
330666,판례내용,405,불상
330666,판례내용,406,상동
330666,판례내용,407,B
330666,판례내용,408,9
330666,판례내용,409,2023.5.23.
330666,판례내용,410,16:22경
330666,판례내용,411,불상
330666,판례내용,412,상동
330666,판례내용,413,B
330666,판례내용,414,10
330666,판례내용,415,2023.5.24.
330666,판례내용,416,20:46경
330666,판례내용,417,불상
330666,판례내용,418,상동
330666,판례내용,419,B
330666,판례내용,420,11
330666,판례내용,421,2023.5.24.
330666,판례내용,422,20:47경
330666,판례내용,423,불상
330666,판례내용,424,상동
330666,판례내용,425,B
330666,판례내용,426,12
330666,판례내용,427,2023.5.24.
330666,판례내용,428,20:50경
330666,판례내용,429,불상
330666,판례내용,430,상동
330666,판례내용,431,B
330666,판례내용,432,13
330666,판례내용,433,2023.5.24.
330666,판례내용,434,20:53경
330666,판례내용,435,불상
330666,판례내용,436,상동
330666,판례내용,437,B
330666,판례내용,438,14
330666,판례내용,439,2023.5.24.
330666,판례내용,440,20:55경
330666,판례내용,441,불상
330666,판례내용,442,상동
330666,판례내용,443,B
330666,판례내용,444,15
330666,판례내용,445,2023.5.24.
330666,판례내용,446,21:06경
330666,판례내용,447,불상
330666,판례내용,448,상동
330666,판례내용,449,B
330666,판례내용,450,16
330666,판례내용,451,2023.5.24.
330666,판례내용,452,21:20경
330666,판례내용,453,불상
330666,판례내용,454,상동
330666,판례내용,455,B
330666,판례내용,456,17
330666,판례내용,457,2023.5.25.
330666,판례내용,458,06:13경
330666,판례내용,459,불상
330666,판례내용,460,상동
330666,판례내용,461,B
330666,판례내용,462,18
330666,판례내용,463,2023.5.27.
330666,판례내용,464,09:49경
330666,판례내용,465,불상
330666,판례내용,466,상동
330666,판례내용,467,B
330666,판례내용,468,19
330666,판례내용,469,2023.5.28.
330666,판례내용,470,17:38경
330666,판례내용,471,불상
330666,판례내용,472,상동
330666,판례내용,473,B
330666,판례내용,474,범죄일람표 3
330666,판례내용,475,20
330666,판례내용,476,2023.5.28.
330666,판례내용,477,17:42경
330666,판례내용,478,불상
330666,판례내용,479,상동
330666,판례내용,480,B
330666,판례내용,481,21
330666,판례내용,482,2023.5.28.
330666,판례내용,483,19:59경
330666,판례내용,484,불상
330666,판례내용,485,상동
330666,판례내용,486,B
330666,판례내용,487,22
330666,판례내용,488,2023.5.28.
330666,판례내용,489,20:17경
330666,판례내용,490,불상
330666,판례내용,491,상동
330666,판례내용,492,B
330666,판례내용,493,23
330666,판례내용,494,2023.6.1.
330666,판례내용,495,15:54경
330666,판례내용,496,불상
330666,판례내용,497,상동
330666,판례내용,498,B
330666,판례내용,499,24
330666,판례내용,500,2023.6.1.
330666,판례내용,501,15:59경
330666,판례내용,502,불상
330666,판례내용,503,피해자의 의사에 반해 전화통화 시도하였으나 피해자가 (거절함).
330666,판례내용,504,B
330666,판례내용,505,25
330666,판례내용,506,2023.6.1.
330666,판례내용,507,16:00경
330666,판례내용,508,불상
330666,판례내용,509,상동
330666,판례내용,510,B
330666,판례내용,511,26
330666,판례내용,512,2023.6.1.
330666,판례내용,513,16:28경
330666,판례내용,514,불상
330666,판례내용,515,상동
330666,판례내용,516,B
330666,판례내용,517,27
330666,판례내용,518,2023.6.1.
330666,판례내용,519,18:29경
330666,판례내용,520,불상
330666,판례내용,521,상동
330666,판례내용,522,B
330666,판례내용,523,28
330666,판례내용,524,2023.6.2.
330666,판례내용,525,06:31경
330666,판례내용,526,불상
330666,판례내용,527,피해자의 의사에 반해 피해자에게 전화통화를 시도함.(부재중)
330666,판례내용,528,B
330666,판례내용,529,29
330666,판례내용,530,2023.6.2.
330666,판례내용,531,18:50경
330666,판례내용,532,불상
330666,판례내용,533,상동
330666,판례내용,534,B
330666,판례내용,535,30
330666,판례내용,536,2023.6.2.
330666,판례내용,537,18:54경
330666,판례내용,538,불상
330666,판례내용,539,상동
330666,판례내용,540,B
330666,판례내용,541,31
330666,판례내용,542,2023.6.2.
330666,판례내용,543,19:03경
330666,판례내용,544,불상
330666,판례내용,545,상동
330666,판례내용,546,B
330666,판례내용,547,32
330666,판례내용,548,2023.6.3.
330666,판례내용,549,17:25경
330666,판례내용,550,불상
330666,판례내용,551,상동
330666,판례내용,552,B
330666,판례내용,553,33
330666,판례내용,554,2023.6.3.
330666,판례내용,555,18:00경
330666,판례내용,556,불상
330666,판례내용,557,상동
330666,판례내용,558,B
330666,판례내용,559,34
330666,판례내용,560,2023.6.3.
330666,판례내용,561,18:03경
330666,판례내용,562,불상
330666,판례내용,563,상동
330666,판례내용,564,B
330666,판례내용,565,35
330666,판례내용,566,2023.6.3.
330666,판례내용,567,18:03경
330666,판례내용,568,불상
330666,판례내용,569,상동
330666,판례내용,570,B
330666,판례내용,571,36
330666,판례내용,572,2023.6.3.
330666,판례내용,573,18:11경
330666,판례내용,574,불상
330666,판례내용,575,상동
330666,판례내용,576,B
330666,판례내용,577,37
330666,판례내용,578,2023.6.3.
330666,판례내용,579,18:12경
330666,판례내용,580,불상
330666,판례내용,581,상동
330666,판례내용,582,B
330666,판례내용,583,38
330666,판례내용,584,2023.6.3.
330666,판례내용,585,21:25경
330666,판례내용,586,불상
330666,판례내용,587,상동
330666,판례내용,588,B
330666,판례내용,589,39
330666,판례내용,590,2023.6.22.
330666,판례내용,591,08:58경
330666,판례내용,592,불상
330666,판례내용,593,상동
330666,판례내용,594,B
330666,판례내용,595,40
330666,판례내용,596,2023.6.22.
330666,판례내용,597,12:01경
330666,판례내용,598,불상
330666,판례내용,599,상동
330666,판례내용,600,B
330666,판례내용,601,41
330666,판례내용,602,2023.6.22.
330666,판례내용,603,12:05경
330666,판례내용,604,불상
330666,판례내용,605,상동
330666,판례내용,606,B
330666,판례내용,607,42
330666,판례내용,608,2023.6.22.
330666,판례내용,609,12:09경
330666,판례내용,610,불상
330666,판례내용,611,상동
330666,판례내용,612,B
330666,판례내용,613,43
330666,판례내용,614,2023.6.22.
330666,판례내용,615,14:06경
330666,판례내용,616,불상
330666,판례내용,617,상동
330666,판례내용,618,B
330666,판례내용,619,44
330666,판례내용,620,2023.6.22.
330666,판례내용,621,20:15경
330666,판례내용,622,불상
330666,판례내용,623,상동
330666,판례내용,624,B
330666,판례내용,625,45
330666,판례내용,626,2023.6.24.
330666,판례내용,627,17:57경
330666,판례내용,628,불상
330666,판례내용,629,상동
330666,판례내용,630,B
