판례일련번호,구분,문장번호,내용
330926,판례내용,23,"이 사건 아파트에서, 이 사건 대부법인으로부터 10,000,000원을 대출받는데 행사할 목적으로 권한 없이 검정색 볼펜을 이용하여 위 대부법인으로부터 우편으로 배송받은 근저당권설정계약서의 채권최고액란에 “일천오백만원”, 날짜란에 “2021.12.22.”, 채무자란에 “B”, 근저당권설정자란에 “B”이라고 임의로 기재한 후, 그 이름 옆에 B의 도장을 임의로 날인하고, 담보대출약정서의 예금주 및 신청인란에 “B”의 이름과 연락처, 대출금액란에 “10,000,000원, 일천만원”, 채권최고액란에 “15,000,000원, 일천오백만원”, 그 하단에 “B”이라고 임의로 기재하고, 그 이름 옆에 B의 도장을 임의로 날인하였다."
330926,판례내용,24,"피고인은 위와 같이 권리의무에 관한 사문서인 B 명의의 근저당권설정계약서 1장, 담보대출약정서 1장을 위조하였다."
330926,판례내용,25,나.위조사문서행사
330926,판례내용,26,"피고인은 위 일시, 장소에서 위와 같이 위조한 B 명의의 근저당권설정계약서와 담보대출약정서를 그 위조 사실을 모르는 이 사건 대부법인의 담당직원에게 팩스로 전송하는 방법으로 제출하여 이를 행사하였다."
330926,판례내용,27,"다.공전자기록등불실기재, 불실기재공전자기록등행사"
330926,판례내용,28,피고인은 2021.12.22.
330926,판례내용,29,"위와 같이 위조한 B 명의의 근저당권설정계약서를 이 사건 대부법인에 제출하고, 이를 전달받은 변호사 F 사무실 담당직원이 인터넷을 통해 근저당권설정 등기신청을 하여 2021.12.22."
330926,판례내용,30,"성명불상의 등기공무원으로 하여금 이 사건 아파트에 관하여 B을 공동 채무자로, 근저당권자를 이 사건 대부법인, 채권최고액 15,000,000원의 근저당권설정등기가 마쳐지도록 전산입력하게 하고, 그곳에 비치되게 하였다."
330926,판례내용,31,"그러나 사실 위 B은 위 채권최고액 15,000,000원의 근저당권설정계약서를 작성한 사실이 없고, 그 작성에 동의한 적도 없었다."
330926,판례내용,32,피고인은 위와 같이 공무원에게 허위신고를 하게 하여 공정증서원본과 동일한 전자기록인 토지등기부에 불실의 사실을 기록하게 하고 이를 행사하였다.
330926,판례내용,33,라.사기
330926,판례내용,34,피고인은 2021.12.22.
330926,판례내용,35,"이 사건 아파트에서, ‘15,000,000원을 빌려주면 2022.12.21.까지 이자와 함께 변제할 것이고, 이를 담보하기 위하여 피고인과 처 B의 공동 소유인 이 사건 아파트에 관하여 채권최고액 15,000,000원 상당의 근저당권을 설정해준다는 취지의 피고인 및 B 명의의 담보대출약정서, 근저당권설정계약서를 피해자인 이 사건 대부법인의 대출심사 담당직원에게 팩스로 제출하였다."
330926,판례내용,36,"그러나 사실 피고인은 위와 같이 이 사건 아파트의 공동 소유자인 B의 동의 없이 임의로 담보대출계약서, 근저당권설정계약서를 위조한 것이었고 당시 별다른 수입이 없는 상태여서 피해자로부터 대출을 받더라도 이를 변제할 능력이 없었고, 그러한 사정을 잘 알고 있었다."
330926,판례내용,37,"피고인은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 담당직원을 통해 피고인 명의의 G조합 계좌로 10,000,000원을 송금받아 이를 편취하였다."
330926,판례내용,38,2.2022.1.3.
330926,판례내용,39,근저당권설정 관련 범행
330926,판례내용,40,가.사문서위조
330926,판례내용,41,피고인은 2022.1.3.
330926,판례내용,42,"이 사건 아파트에서, 이 사건 대부법인으로부터 25,000,000원을 대출받는데 행사할 목적으로 권한 없이 검정색 볼펜을 이용하여 위 대부법인으로부터 우편으로 배송받은 근저당권설정계약서의 채권최고액란에 “삼천칠백오십만원”, 날짜란에 “2022.1.3.”, 채무자란에 “B”, 근저당권설정자란에 “B”이라고 임의로 기재한 후, 그 이름 옆에 B의 도장을 임의로 날인하고, 담보대출약정서의 예금주 및 신청인란에 “B”의 이름과 연락처, 대출금액란에 “25,000,000원, 이천오백만원”, 채권최고액란에 “37,500,000원, 삼천칠백오십만원”, 그 하단에 “B”이라고 임의로 기재하고, 그 이름 옆에 B의 도장을 임의로 날인하였다."
330926,판례내용,43,"피고인은 위와 같이 권리의무에 관한 사문서인 B 명의의 근저당권설정계약서 1장, 담보대출약정서 1장을 위조하였다."
330926,판례내용,44,나.위조사문서행사
330926,판례내용,45,"피고인은 위 일시, 장소에서 위와 같이 위조한 B 명의의 근저당권설정계약서, 담보대출약정서를 그 위조 사실을 모르는 이 사건 대부법인의 담당직원에게 팩스로 전송하는 방법으로 제출하여 이를 행사하였다."
330926,판례내용,46,"다.공전자기록등불실기재, 불실기재공전자기록등행사"
330926,판례내용,47,피고인은 2022.1.3.
330926,판례내용,48,"위와 같이 위조한 B 명의의 근저당권설정계약서를 이 사건 대부법인에 제출하고, 이를 전달받은 변호사 F 사무실 담당직원이 인터넷을 통해 근저당권설정 등기신청을 하여 2022.1.3."
330926,판례내용,49,"성명불상의 등기공무원으로 하여금 이 사건 아파트에 관하여 B을 공동 채무자로, 근저당권자를 이 사건 대부법인, 채권최고액 37,500,000원의 근저당권설정등기가 마쳐지도록 전산입력하게 하고, 그곳에 비치되게 하였다."
330926,판례내용,50,"그러나 사실 위 B은 위 채권최고액 37,500,000원의 근저당권설정계약서를 작성한 사실이 없고, 그 작성에 동의한 적도 없었다."
330926,판례내용,51,피고인은 위와 같이 공무원에게 허위신고를 하게 하여 공정증서원본과 동일한 전자기록인 토지등기부에 불실의 사실을 기록하게 하고 이를 행사하였다.
330926,판례내용,52,라.사기
330926,판례내용,53,피고인은 2022.1.3.
330926,판례내용,54,"이 사건 아파트에서, ‘25,000,000원을 빌려주면 2023.1.2.까지 이자와 함께 변제할 것이고, 이를 담보하기 위하여 피고인과 처 B의 공동 소유인 이 사건 아파트에 관하여 채권최고액 37,500,000원 상당의 근저당권을 설정해준다는 취지의 피고인 및 B 명의의 담보대출약정서, 근저당권설정계약서를 피해자인 이 사건 대부법인의 대출심사 담당직원에게 팩스로 제출하였다."
330926,판례내용,55,"그러나 사실 피고인은 위와 같이 이 사건 아파트의 공동 소유자인 B의 동의 없이 임의로 담보대출계약서, 근저당권설정계약서를 위조한 것이었고 당시 별다른 수입이 없는 상태여서 피해자로부터 대출을 받더라도 이를 변제할 능력이 없었고, 그러한 사정을 잘 알고 있었다."
330926,판례내용,56,"피고인은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 담당직원을 통해 피고인 명의의 G조합 계좌로 11,588,000원을 송금받아 이를 편취하고, 13,412,000원을 주식회사 H에 대한 피고인의 채무원리금을 변제하는데 지급하게 함으로써 동액 상당의 재산상 이익을 취득하여, 합계 25,000,000원 상당의 재물 또는 재산상 이익을 편취하였다."
330926,판례내용,57,3.2022.1.10.
330926,판례내용,58,근저당권 설정 관련 범행
330926,판례내용,59,가.사문서위조
330926,판례내용,60,피고인은 2022.1.10.
330926,판례내용,61,"이 사건 아파트에서, 이 사건 대부법인으로부터 5,000,000원을 대출받는데 행사할 목적으로 권한 없이 검정색 볼펜을 이용하여 위 대부법인으로부터 우편으로 배송받은 근저당권설정계약서의 채권최고액란에 “칠백오십만원”, 날짜란에 “2022.1.10.”, 채무자란에 “B”, 근저당권설정자란에 “B”이라고 임의로 기재한 후, 그 이름 옆에 B의 도장을 임의로 날인하고, 담보대출약정서의 예금주 및 신청인란에 “B”의 이름과 연락처, 대출금액란에 “5,000,000원, 오백만원”, 채권최고액란에 “7,500,000원, 칠백오십만원”, 그 하단에 “B”이라고 임의로 기재하고, 그 이름 옆에 B의 도장을 임의로 날인하였다."
330926,판례내용,62,"피고인은 위와 같이 권리의무에 관한 사문서인 B 명의의 근저당권설정계약서 1장, 담보대출약정서 1장을 위조하였다."
330926,판례내용,63,나.위조사문서행사
330926,판례내용,64,"피고인은 위 일시, 장소에서 위와 같이 위조한 B 명의의 근저당권설정계약서, 담보대출약정서를 그 위조 사실을 모르는 이 사건 대부법인의 담당직원에게 팩스로 전송하는 방법으로 제출하여 이를 행사하였다."
330926,판례내용,65,"다.공전자기록등불실기재, 불실기재공전자기록등행사"
330926,판례내용,66,피고인은 2022.1.10.
330926,판례내용,67,"위와 같이 위조한 B 명의의 근저당권설정계약서를 이 사건 대부법인에 제출하고, 이를 전달받은 변호사 F 사무실 담당직원이 인터넷을 통해 근저당권설정 등기신청을 하여 2022.1.10."
330926,판례내용,68,"성명불상의 등기공무원으로 하여금 이 사건 아파트에 관하여 B을 공동 채무자로, 근저당권자를 이 사건 대부법인, 채권최고액 7,500,000원의 근저당권설정등기가 마쳐지도록 전산입력하게 하고, 그곳에 비치되게 하였다."
330926,판례내용,69,"그러나 사실 위 B은 위 채권최고액 7,500,000원의 근저당권설정계약서를 작성한 사실이 없고, 그 작성에 동의한 적도 없었다."
330926,판례내용,70,피고인은 위와 같이 공무원에게 허위신고를 하게 하여 공정증서원본과 동일한 전자기록인 토지등기부에 불실의 사실을 기록하게 하고 이를 행사하였다.
330926,판례내용,71,라.사기
330926,판례내용,72,피고인은 2022.1.10.
330926,판례내용,73,"이 사건 아파트에서, ‘5,000,000원을 빌려주면 2023.1.9.까지 이자와 함께 변제할 것이고, 이를 담보하기 위하여 피고인과 처 B의 공동 소유인 이 사건 아파트에 관하여 채권최고액 7,500,000원 상당의 근저당권을 설정해준다는 취지의 피고인 및 B 명의의 담보대출약정서, 근저당권설정계서를 피해자인 이 사건 대부법인의 대출심사 담당직원에게 팩스로 제출하였다."
330926,판례내용,74,"그러나 사실 피고인은 위와 같이 이 사건 아파트의 공동 소유자인 B의 동의 없이 임의로 담보대출계약서, 근저당권설정계약서를 위조한 것이었고 당시 별다른 수입이 없는 상태여서 피해자로부터 대출을 받더라도 이를 변제할 능력이 없었고, 그러한 사정을 잘 알고 있었다."
330926,판례내용,75,"피고인은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 담당직원을 통해 피고인 명의의 G조합 계좌로 5,000,000원을 송금받아 이를 편취하였다."
330926,판례내용,76,증거의 요지
330926,판례내용,77,1.피고인의 법정진술
330926,판례내용,78,"2.B에 대한 각 경찰 진술조서(제1, 2회)"
330926,판례내용,79,"3.각 수사보고(E 대표 상대, 대부회사 담당직원 상대 본건 대부조건 등 문의, 담보대출약정서 위조 확인-고소인 상대, 본건 대출 2022.1.3.자 채권최고액 37,500,000원에 대한)"
330926,판례내용,80,"4.각 담보대출약정서(증거목록 순번 4 내지 6), 각 근저당권설정등기신청, 각 근저당권설정계약서, 등기사항전부증명서(북구 C아파트 D호), 입금내역, 부동산임의경매결정 등"
330926,판례내용,81,법령의 적용
330926,판례내용,82,1.범죄사실에 대한 해당법조
330926,판례내용,83,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제228조 제1항(공전자기록등불실기재의 점), 각 형법 제229조, 제228조 제1항(불실기재공전자기록등행사의 점)"
330926,판례내용,84,2.상상적 경합
330926,판례내용,85,"형법 제40조, 제50조(같은 일자 각 위조사문서행사죄 상호간)"
330926,판례내용,86,3.형의 선택
330926,판례내용,87,각 징역형 선택
330926,판례내용,88,4.경합범가중
330926,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330926,판례내용,90,5.집행유예
330926,판례내용,91,형법 제62조 제1항
330926,판례내용,92,양형의 이유
330926,판례내용,93,"이 사건 각 범행은 피고인이 세 차례에 걸쳐 부동산 공유자인 배우자 명의의 근저당권설정계약서, 담보대출약정서를 위조하여 허위의 근저당권설정등기를 경료한 후 이를 담보로 피해자로부터 대출금을 편취한 것으로서, 범행 수법, 내용, 횟수 등에 비추어 죄질이 나쁘고 그 죄책이 가볍지 않다."
330926,판례내용,94,"다만, 피고인은 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있다."
330926,판례내용,95,피고인에게 동종의 범죄전력이나 벌금형을 초과하는 형사처벌 전력은 없다.
330926,판례내용,96,"사기 피해자의 신청에 따라 담보부동산에 관한 임의경매절차가 진행 중으로, 이를 통해 피해자의 피해가 회복될 것으로 보인다(이에 따라 피해자는 피고인에 대한 처벌의사 표명은 자신과 무관하다고 밝혔다)."
330926,판례내용,97,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330926,판례내용,98,판사 김○ _________________________
