판례일련번호,구분,문장번호,내용
324772,판례내용,19,"피고인은 위 합의 계약의 보상대상이 D 주민들로 한정되고 C 주민들은 포함되지 아니한 사실을 피해자 C 마을회에 숨겨, 그 사실을 알지 못한 B 사무장 L은 B 주민 전체를 대표하여 2013.2.5.경 및 같은 달 22.경 찜질방 준공을 위한 진정 · 담당 공무원과의 상담 등을 위해 영양군청에 방문하고, 2013.6.17.경 찜질방 준공을 위한 소송 자문을 받기 위해 피고인과 함께 변호사 사무실에 방문하였으며, 2013.7.26.경 L, M 등 C 주민들을 포함한 마을 주민 10명이 참석하여 위 합의 계약 체결 당시 ㈜F의 최대 주주였던 ㈜N에 대한 고발 문제를 토의하기 위해 마을 회의를 개최하는 등 B 마을 주민 전체가 찜질방 준공을 위해 활동하였으나, 2016년경 ㈜F의 최대 주주가 ㈜N에서 ㈜O로 변경되는 등의 사유로 찜질방 준공이 이루어지지 않고 있던 중, 피고인은 2017년 이하 일자 불상경 ㈜F 전무 I에게 연락하여 위 합의서를 촬영한 사진을 전송하면서 ‘위 합의서 내용에 따라 찜질방을 준공해 주거나 보상금을 지급해달라’고 요구하여 2018.3.5.경 ㈜F 측으로부터 보상금 1억 8,000만 원을 지급받는 조건으로 주민들(위임장에 날인하지 않은 사람 등 포함)이 P과 관련된 일체의 추가적인 보상 청구를 하지 않을 것을 약정한 후, 2018.3.6.경 피고인 명의의 J은행 계좌로 보상금 1억 8,000만 원을 송금받아, 2018.3.~ 6.경 경북 영덕군 등지에서 C 주민들에게는 위와 같이 보상금을 수령한 사실을 비밀로 한 채 위 보상금 1억 8,000만 원 중 7,300만 원을 피고인의 몫으로 분배받고 나머지 보상금을 D 주민들에게만 분배함으로써, ㈜F에 위 풍력발전소 공사로 인한 피해 보상금으로 C 주민들에게 지급하여야 할 금액을 알 수 없는 보상액 상당의 재산상 이익을 취득하게 하고 피해자 B 마을회에 같은 액수에 해당하는 손해를 가하였다."
324772,판례내용,20,2.피고인 주장의 요지
324772,판례내용,21,"가.F와 피고인 사이에 체결된 2009.10.7.자 합의계약(이하 ‘이 사건 1차 합의’라 하고, 위 계약서를 ‘이 사건 1차 합의서’라 한다)은 D 주민들과 사이에 체결된 계약이므로, 피고인이 피해자에 대한 횡령죄의 주체가 될 수 없다."
324772,판례내용,22,"나.피고인은 2009.경 피해자로부터 F와 풍력발전 공사에 관한 합의 체결에 관한 업무를 위임받은 적 없다.즉, 피고인과 피해자 사이에 위탁관계가 없다."
324772,판례내용,23,"다.피고인은 2018.3.5.경 F와 찜질방 공사비를 갈음하여 보상금 1억 8,000만 원을 지급받기로 한 합의(이하 ‘이 사건 2차 합의’라 하고, 위 계약서를 ‘이 사건 2차 합의서’라 한다)에 따라 지급받은 보상금을 D 주민회의를 통해 분배하였다."
324772,판례내용,24,"피고인은 위 돈을 D 주민들의 보상금이라고 생각하고 분배한 것으로, 피고인에게는 횡령죄의 고의 및 불법영득의사가 없다."
324772,판례내용,25,3.업무상횡령 공소사실에 대한 판단
324772,판례내용,26,가.관련 법리
324772,판례내용,27,"횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유이어야 하는바, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 하며, 그 수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 따라 판단되어야 한다(대법원 2005.11.10."
324772,판례내용,28,선고 2005도3627 판결 등 참조).
324772,판례내용,29,나.이 사건 1차 합의의 당사자 확정 및 보상금의 소유자에 대한 판단
324772,판례내용,30,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면, 피고인은 이 사건 1차 합의를 피해자가 아니라, D 주민들을 대표하여 F와 체결하였다고 봄이 상당하다."
324772,판례내용,31,"이 사건 1차 합의의 당사자가 피해자가 아니라면, 피고인이 2018.3.5.경 D 주민들을 대표하여 F와 체결한 이 사건 2차 합의에 따라 F로부터 지급받은 보상금 1억 8,000만 원은 피해자의 소유라고 보기 어렵다."
324772,판례내용,32,"따라서 검사가 제출한 증거들만으로 피고인이 피해자 소유의 보상금 1억 8,000만 원을 횡령하였다는 이 부분 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다."
324772,판례내용,33,"① 이 사건 1차 합의에 실무자로 관여한 증인 K은 이 법정에서 ‘D에서 직접적인 피해를 입었다고 저희한테 민원을 제기했고, 저희가 피해에 대한 대책으로 식수를 공급하고 지하관정을 팠고, 이 합의서 체결에 이르렀다.이 사건 1차 합의서에 기재된 D의 의미는 D이다’는 취지로 진술하였다(증인 K에 대한 녹취서 제2쪽)."
324772,판례내용,34,"또한, 이 사건 1차 합의 당시 F 직원이었던 Q도 이 법정에서 ‘B가 이렇게 크면 저는 D 한 군데만 계속 갔고, 피해 확인도 거기에서만 했다.다른 마을에서는 다른 말씀 없었던 것 같다.첫 번째 마을 분들이 불편하다고 말씀하셔서 그 쪽으로만 다녔다.’는 취지로 진술하였다(증인 Q에 대한 녹취서 제3, 7쪽)."
324772,판례내용,35,"또한, 증인 R는 이 법정에서 ‘피고인이 D 마을회의를 거쳐 D 주민들을 대표하여 F와 찜질방 공사 합의를 하였다.’는 취지로 진술하였다(증인 R에 대한 녹취서 제2, 10쪽)."
324772,판례내용,36,"이러한 관련자들의 진술은 D이 풍력발전기가 설치된 S에 C보다 더 가까이 위치해 있고, 당시 토사가 유출되어 식수 등 피해를 보았다는 객관적인 정황과 부합하고, 달리 그 각 진술의 신빙성을 의심할 만한 사정을 찾기도 어려우므로, 충분히 신빙할 수 있다."
324772,판례내용,37,"② 이 사건 1차 합의서 제3항에서 ‘F와 D 주민들은 별도의 자매결연을 맺어 이를 성실히 이행한다.’는 취지의 조항이 있고, 실제로 2009.10.8.경 D 주민들과 F와 사이에 자매결연 행사가 있었던 것으로 보인다(2022.3.14.자 변호인 의견서 첨부서류 2)."
324772,판례내용,38,"이에 대하여 당시 B 이장이었던 증인 E는 이 법정에서 자매결연에 대하여 모르겠다는 취지로 진술하였는바(증인 E에 대한 녹취록 제12쪽), 위 자매결연은 피해자 측에서 진행하지 않은 것으로 보인다."
324772,판례내용,39,"③ D은 T을 지칭하는 명칭으로, D 주민들은 C 주민들과 정월대보름, 당제사 등을 구분하여 실시하고, 별도의 마을회의를 개최하였으며, 2009.경 정기적금 400만 원 등 고유재산을 가지고 있었다(2022.3.14.자 변호인 의견서 첨부서류 1)."
324772,판례내용,40,이처럼 D 역시 자연발생적 마을의 실체를 갖고 있었던 것으로 보인다.
324772,판례내용,41,4.업무상배임 공소사실에 관한 판단
324772,판례내용,42,가.피고인이 피해자로부터 피해보상을 위한 합의 계약체결 업무를 위임받았는지 여부
324772,판례내용,43,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면, 피고인은 2009.5.경 피해자로부터 F와 사이에 피해보상을 위한 합의 계약체결 업무를 위임받았다고 봄이 상당하다."
324772,판례내용,44,"① 2009.경 피해자의 이장이었던 E는 수사기관에서 ‘2009.5.초순경 D 쉼터에서 마을 회의를 하였고, 이 마을회의를 통해 D 주민인 피고인에게 F와 찜질방 공사 관련 피해보상에 대한 사무를 위임하였다.’는 취지로 진술하였다(증거기록 2권 제102쪽)."
324772,판례내용,45,"E는 이 법정에서 ‘피고인에게 마을회의를 거쳐 F와 찜질방 공사 관련하여 합의를 하라고 구두로 위임하였다.’는 취지로 진술하였다(증인 E에 대한 녹취서 제3, 10쪽)."
324772,판례내용,46,"C 주민인 M, L도 수사기관에서 ‘당시 주민들이 반상회를 열어 찜질방을 지어달라 요구했다’고 진술하였다[증거기록 2권 제72, 101쪽]."
324772,판례내용,47,"또한, 증인 E는 찜질방의 위치에 대하여 D 올라가는데 길 공동묘지에 찜질방을 짓기로 하였다는 취지로 진술하였다(위 녹취록 제4, 5쪽 참조)."
324772,판례내용,48,실제로 피해자 이 사건 마을회가 설립한 U영농조합법인은 2011.1.5.
324772,판례내용,49,"V로부터 영덕군 W 외 5필지 묘지에 관하여 대금 400만 원으로 한 매매계약을 체결하여, 같은 해 1.13.U영농조합법인 명의로 소유권이전등기를 마쳤다(증거기록 3권 제15 ~ 21쪽)."
324772,판례내용,50,② 2009.10.7.자 합의서 원본은 C 사무장인 L이 2013.경 피고인으로부터 받아서 보관하였다(증거기록 제2권 제76쪽).
324772,판례내용,51,"피고인이 피해자 이 사건 마을회로부터 위임받지 않았다면, L이 처분문서인 합의서 원본을 소지한 것은 매우 이례적이다."
324772,판례내용,52,B 사무장이었던 피고인 L은 2013년경 피고인과 함께 찜질방 공사를 위해 수회 영양군청을 방문기도 하였다(증거기록 2권 제187쪽).
324772,판례내용,53,"③ 피고인은 2018.4.경 이 사건 2차 합의 이후 L에게 현금 600만 원을 교부하였는바(증거기록 2권 제79쪽), 피고인이 피해자 이 사건 마을회로부터 보상 합의업무를 위임받지 않았다면 L에게 돈을 줄 이유가 전혀 없다."
324772,판례내용,54,"④ D 주민인 증인 X은 수사기관 및 법정에서 C, D 주민들이 다 모여서 찜질방 관련 회의했고, 소음피해는 C, D 마찬가지이다는 취지로 진술하였다(녹취서 제3, 4, 11쪽)."
324772,판례내용,55,다.부작위로 인한 업무상 배임죄 성립 여부
324772,판례내용,56,1)검사 주장의 요지
324772,판례내용,57,피고인은 피해자 및 B 주민 전체를 위하여 F의 풍력발전 공사로 인한 피해보상을 위한 합의 및 그 이행에 관한 업무를 위임받아 B 주민들 전체가 풍력발전소 공사로 인한 피해보상을 받도록 할 업무상 임무가 있음에도 마치 D 주민들만 보상대상인 것처럼 행세하여 이 사건 1차 합의서를 작성하여 피해자를 위한 합의계약 체결임무를 해태하였다.
324772,판례내용,58,"피고인은 위 1차 합의 보상대상이 D 주민들로 한정된다는 점을 숨겨, C 주민들이 합의계약의 보상대상이 한정된 사실을 알지 못해서 2018.3.까지 9년 동안 F에 피해보상을 요구하지 못하였고, 피고인이 2018.3.경 F와 1억 8,000만 원을 지급받는 조건으로 주민들이 풍력발전사업과 관련한 일체의 추가적인 보상청구를 하지 않을 것을 약정하는 새로운 합의계약을 체결함으로써 사실상 피해자의 피해보상청구권 행사가 불가능해진 결과를 초래하였다."
324772,판례내용,59,2)관련 법리
324772,판례내용,60,업무상배임죄는 타인에 대한 신뢰관계에서 일정한 임무에 따라 사무처리를 할 법적 의무가 있는 자가 그 상황에서 당연히 할 것이 법적으로 기대되는 행위를 하지 않는 부작위에 의해서도 성립할 수 있다.
324772,판례내용,61,그러나 그러한 부작위가 새로운 범죄를 구성하기 위해서는 그로 인하여 사무처리의 임무를 부여한 그 타인의 재산권 행사가 위태롭게 되든가 혹은 그 타인이 갖는 청구권의 집행가능성이 없어지는 등 새로운 손해의 발생 혹은 그 위험이 존재하여야만 한다(대법원 2003.4.25.
324772,판례내용,62,선고 2001도4035 판결 등 참조).
324772,판례내용,63,그러한 부작위를 실행의 착수로 볼 수 있기 위해서는 작위의무가 이행되지 않으면 사무처리의 임무를 부여한 사람이 재산권을 행사할 수 없으리라고 객관적으로 예견되는 등으로 구성요건적 결과 발생의 위험이 구체화한 상황에서 부작위가 이루어져야 한다.
324772,판례내용,64,그리고 행위자는 부작위 당시 자신에게 주어진 임무를 위반한다는 점과 그 부작위로 인해 손해가 발생할 위험이 있다는 점을 인식하였어야 한다(대법원 2021.5.27.
324772,판례내용,65,선고 2020도15529 판결 등 참조).
324772,판례내용,66,3)구체적 판단
324772,판례내용,67,"검사가 제출한 증거들에 의하면, 이 사건 2차 합의서 제3항에 1억 8,000만 원의 보상금이 지급된 후 주민들이 보상요구, 민·형사상 소송의 제기 등 일체의 문제제기를 하지 않기로 한 조항이 포함된 사실, 피해자 및 C 주민들이 2018.3.경까지 F에 피해보상을 요구하지 못한 사실은 인정된다."
324772,판례내용,68,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인의 이 부분 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다."
324772,판례내용,69,"① 피고인은 F와 이 사건 1차 합의 당시 D에 70평 규모의 찜질방을 2차 풍력발전단지 착공과 동시 착공하여 2010년내 준공하기로 합의하였고, C 주민들도 위 찜질방이 건설되면 이를 이용할 수 있었던 것으로 보인다(증인 E에 대한 녹취서 제19쪽)."
324772,판례내용,70,"피고인은 이 사건 1차 합의 당시 피해자로부터 위임받은 풍력발전공사로 인한 피해보상을 위해 찜질방이 B 내에 지어지도록 보상받는 업무를 제대로 이행한 것으로 보이고, 찜질방 공사는 F가 2차 풍력발전단지 착공을 하지 못한 이유로 2018.3.까지 지연되었다."
324772,판례내용,71,"즉, 피고인이 이 사건 1차 합의를 피해자를 대표하여 체결하지 않은 것만으로는, 피해자가 피해보상을 받지 못할 위험이 구체화한 상황에서 피고인이 그러한 작위의무를 위반하였다고 보기는 어려우므로, 피고인이 부작위로써 업무상배임죄의 실행에 착수하였다고 보기 어렵다."
324772,판례내용,72,"② 피고인은 D 주민들을 대표하여 2018.3.5.경 F와 이 사건 2차 합의를 체결하였으므로, 이 사건 2차 합의의 당사자는 D 주민들일 뿐이다."
324772,판례내용,73,"이 사건 2차 합의 제3항의 조항만으로 위 합의계약의 당사자가 아닌 피해자 및 C 주민들이 F에 대한 피해보상청구권을 포기하였다거나, 행사할 수 없게 되었다고 보기 어렵다."
324772,판례내용,74,5.결론
324772,판례내용,75,"그렇다면 이 사건 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
324772,판례내용,76,판사 김○ _________________________
