판례일련번호,구분,문장번호,내용
302973,판례내용,34,"교수초빙 공고문에 체육학과 교수 초빙내용이 없음에도 피고인 2에게 서oo를 만나 1억 원을 학교에 낼 수 있는지 알아보라고 지시하고, 피고인 2는 2001.11.15.경 대구 수성구 범어동 소재 그랜드호텔 커피숍에서 서oo에게 교수로 채용되려면 학교발전기금으로 1억 원을 내야 하고, 그 돈을 내면 학교 종신 교수가 된다고 제의하여 서oo로부터 위 1억 원을 교부할 테니 교수로 채용해 달라는 취지의 그 임무에 관한 부정한 청탁을 받고, 위 대학의 교무처장이었던 OOO를 통해 서oo에게 체육학과와 유사한 학과인 관광서비스학과 전임교수로 지원신청케 한 후 2001.12.29.경 대구 수성구 욱수동 소재 ‘그때그사람’ 커피숍에서 피고인 2는 서oo로부터 현금 1억 원이 든 비닐가방을 교부받고, 피고인 1은 그 무렵 이 사건 대학 총괄실장실에서 피고인 2로부터 위 1억 원을 교부받아 재물을 취득하고,"
302973,판례내용,35,"㈏ 2001.10.일자불상경 대구 수성구 범어동 소재 상호불상의 한정식 식당에서, 피고인 1은 자신의 동서인 박○OO이 근무하는 치과병원장 박○oo을 만나 위 병원에 근무하는 간호사인 조oo을 이 사건 대학의 치위생과 전임교수로 채용해 달라는 부탁을 받자 “교수로 채용되려면 1억 원을 내야 한다”는 취지의 말을 하고, 2001.11.일자불상경 피고인 2를 통해 조oo이 1억 원을 줄 수 있는지 확인하고, 그 무렵 피고인 2는 대구 수성구 범어동 소재 상호불상의 횟집에서 조oo으로부터 “1억 원을 교부할 테니 교수로 채용해 달라”는 취지의 그 임무에 관한 부정한 청탁을 받은 후 2002.1.중순경 대구 동구 신천동 소재 이 사건 대학 소속인 OO대학 부근 골목길에서 조oo으로 하여금 현금 1억 원이 들어 있는 쇼핑백 3개를 피고인 1의 운전기사인 김○ 운전의 다이너스티 승용차 트렁크에 싣게 하고, 같은 날 피고인 1은 김○를 통하여 현금 1억 원을 교부받아 재물을 취득하였다."
302973,판례내용,36,"2)피고인 1은, 2001.10.일자불상경 이 사건 대학 총괄실장실에서, 위 OO대학교 학처장으로 근무하는 OOO을 통하여 위 대학의 시간강사인 조OO으로부터 돈을 낼 테니 이 사건 대학의 디지털컨텐츠 관련 학과 교수로 채용해 달라는 취지의 그 임무에 관한 부정한 청탁을 받고 2001.12.28.경 OO대학 부학장실에서 OOO은 조OO으로부터 현금 1억 원을 교부받고, 피고인은 OOO으로부터 위 1억 원을 교부받아 재물을 취득하였다."
302973,판례내용,37,다.피고인 1과 그 변호인의 주장에 대한 판단
302973,판례내용,38,"1)피고인 1과 그 변호인은, 2001.11.8."
302973,판례내용,39,"교수초빙공고를 신문에 게재하고, 그 무렵부터 2001.11.20.까지 원서를 접수받아 2001.11.24."
302973,판례내용,40,"면접을 실시하였으며, 면접일로부터 약 1주일 정도 지나서 개별적으로 전화 등을 이용하여 구두로 합격 여부를 통보해 주었는바, 최종 합격자 발표 이후에 교수채용 대가로 돈을 받게 되면 어떤 말썽이 일어날지 모르기 때문에 채용청탁과 관련한 돈은 면접일 무렵부터 합격발표일인 2001.12.2.까지 사이에 모두 건네 받았고 주장한다."
302973,판례내용,41,"2)검사가 신청한 서증(이하 ‘검’이라 한다)제3, 19, 20호증(각 수사보고), 제46호증(진술조서)의 각 기재 또는 진술기재에 의하면, 이 사건 대학의 2002.3.자 교수채용과 관련한 자료 대부분이 폐기된 사실, 다만 2001.11.8.자 매일신문에 “이 사건 대학이 디지털컨텐츠제작전공, 치위생과, 관광서비스계열 등 8개 학과의 교수를 초빙하며, 2001.11.7.부터 2001.11.20.까지 서류를 접수받아 1차 서류전형 후 선별된 면접대상자에게 개별 통지를 한다”는 내용의 공고가 실린 사실, 당시 이 사건 대학의 교원입시업무 등을 담당한 OOO은 검찰에서 “이 사건 대학은 2001.11.24.경 교수임용 면접을 실시하였고, 면접 후 10일 이내에 피고인 2의 지시에 따라 자신이 전화로 합격자들에게 임용예정통지를 하였다”고 진술한 사실, 조OO, 조oo, 서oo를 포함하여 18명의 전임강사를 신규임용하기 위한 대학인사위원회 의결일은 2002.2.22., 이사회 의결일은 2002.2.28.인 사실을 인정할 수 있다."
302973,판례내용,42,"그러나 대학인사위원회의 의결일, 이사회 의결일과 구체적으로 서면에 의한 통지가 없었던 사정 및 아래에서 인정되는 바와 같이 서oo, 조oo, 조OO이 각 1억 원을 마련한 경위 등에 비추어볼 때, 피고인들 또는 피고인 1이 부정한 청탁과 관련한 돈을 취득한 일자는 위 ‘나항’의 기재와 같이 서oo로부터 2001.12.29.경(서oo가 2001.12.28."
302973,판례내용,43,금융기관에서 돈을 인출한 점에 비추어 공소장의 ‘2001.12.29.경’은 적어도 2001.12.28.을 경과한 2001.12.29.
302973,판례내용,44,"무렵을 의미한다), 조oo으로부터 2002.1.중순경, 조OO으로부터 2001.12.28.경(조OO이 2001.12.28."
302973,판례내용,45,"금융기관에서 돈을 인출한 점에 비추어볼 때 공소장의 ‘2001.12.28.경’은 적어도 2001.12.28.을 경과한 그 무렵을 의미한다)이고, 2001.12.초경에 합격자들에 대한 임용예정통지가 구두로 있었다는 사정만으로는 이에 대한 합리성 있는 의문이 제기되었다고 볼 수 없다."
302973,판례내용,46,㈎ 서oo 부분
302973,판례내용,47,"증인 서○의 법정 진술, 검 제1, 41호증(각 진술조서)의 각 진술기재, 제4호증(수사보고)의 기재에 의하면, 서○는 2로부터 돈을 준비하라는 말을 듣고 자신이 가지고 있던 금융자산을 모아 2001.11.26."
302973,판례내용,48,"자신의 여동생인 OOO 명의의 한국주택은행 예금계좌에 6,600만 원을 입금하였다가 이를 현금으로 보관하기 위하여 2일 후인 2001.11.28."
302973,판례내용,49,"위 계좌에서 6,600만 원을 현금으로 인출하고, 2001.12.28."
302973,판례내용,50,"자신이 거주하는 아파트를 담보로 신청한 대출금 3,000만 원을 현금으로 찾고, 같은 날 우체국 통장에서 400여만 원을 현금으로 인출하여 1억 원을 만들었다고 진술하면서 각 금융거래내역서를 제시하고 있다."
302973,판례내용,51,{피고인 1의 변호인은 2001.12.29.
302973,판례내용,52,"피고인 1이 경산에 있는 골프장에서 골프를 쳤기 때문에 위 일자에 피고인 2로부터 1억 원을 받을 수 없었다고 주장하나, 위 변호인이 제출한 제1호증(국내거래승인조회)의 기재에 의하여 인정할 수 있는 사실은 이 사건 대학 명의의 신용카드로 2001.12.29."
302973,판례내용,53,"11:03경과 17:31경 OOOO 주식회사에서 각 매출요청이 있었다는 것인데, 이러한 사정만으로 피고인이 2001.12.29."
302973,판례내용,54,무렵에 이 사건 대학 총괄실장실에 부재하였다고 인정할 수는 없다.}
302973,판례내용,55,㈏ 조oo 부분
302973,판례내용,56,"증인 조oo의 법정 진술, 검 제14, 27, 29호증(각 진술조서)의 각 진술기재, 검 제26, 35호증(각 수사보고), 제28호증(거래명세표), 제30호증(호적등본), 제31호증(거래내역), 제36호증(진술서)의 각 기재에 의하면, 조oo은 피고인들에게 교부할 1억 원을 마련하기 위해 2002.1.경 자신의 동생인 OOO으로부터 2,200만 원을, 자신이 근무하던 치과병원장인 박oo으로부터 6,500만 원을 각 현금으로 차용하였다는 것이고, OOO은 조oo으로부터 돈을 빌려 달라는 부탁을 받고 자신이 운영하는 주식회사 OOOO 명의의 계좌에서 2002.1.2."
302973,판례내용,57,"6,500만 원을 현금으로 인출하여 조○에게 빌려 주었다며 금융거래내역서를 제출하고, 박○ 2002.1.15."
302973,판례내용,58,"병원에 보유하고 있던 현금과 농협 예금계좌에서 당일 인출한 현금을 합하여 조oo에게 6,500만 원을 현금으로 빌려 주었다며 금융거래내역서를 제출하고 있다."
302973,판례내용,59,㈐ 조OO 부분
302973,판례내용,60,"증인 조OO의 법정 진술, 검 제16, 45호증(각 진술조서)의 각 진술기재에 의하면, 조OO은 ① 경찰 수사단계에서 “평소 알고 지내던 임OO로부터 3,500만 원을, 손OO로부터 2,500만 원을 각 빌리고, 외환은행에서 2001.11.27."
302973,판례내용,61,"아버지인 OOO 명의로 2,000만 원을, 2001.11.28."
302973,판례내용,62,"자신의 명의로 2,000만 원을 각 대출받은 후 2001.12.28."
302973,판례내용,63,"현금으로 4,000만 원을 인출하여 합계 1억 원을 마련한 다음, 2001.12.28."
302973,판례내용,64,"OOO을 통하여 피고인 1에게 1억 원을 교부하였다”는 취지로 진술하면서 외환은행의 금융거래내역서를 제출하였으나, ② 검찰에서 수사받을 때와 법정에 증인으로 출석하여서는, “임OO로부터 3,500만 원과 3,000만 원 합계 6,500만 원을 차용하고, 손OO로부터 3,500만 원을 차용하여 마련한 1억 원을 2001.12.초순경 OOO을 통하여 피고인 1에게 교부하였고, 그 후 2001.12.27.과 같은 달 28.합계 4,000만 원을 대출받아 임OO에 대한 차용금 일부를 변제하였다”는 취지로 진술하였다."
302973,판례내용,65,"그런데 검 제33호증(수사보고)의 기재에 의하면, 경사 최○이 임○○OO에게 전화로 문의한바, 임○○OO는 2001년 성탄절 무렵에 옷가게를 처분하면서 받은 돈 중 3,500만 원을 조OO에게 현금으로 빌려 주었다고 진술하였다는 것이다."
302973,판례내용,66,"위 검 제33호증의 기재와 사법경찰리 작성의 조OO에 대한 진술조서(검 제16호증) 말미에 조OO이 ‘지금와서 기억해 내려니 정확하게 나지는 않지만, 질의응답에서 조금씩 기억이 나서 아는 대로 진술하였습니다’는 내용을 자필로 부기하여, 위 경찰수사단계에서의 진술이 경찰이 유도하는 대로 기재된 것이라고 보기 어려운 점, 조OO이 경찰에서 외환은행 거래내역을 스스로 제시하면서 외환은행으로부터 대출을 받아 2001.12.28."
302973,판례내용,67,"현금으로 인출한 돈을 합하여 피고인 1에게 교부한 1억 원을 마련하였다고 진술한 점, 조OO이 현재 이 사건 대학에 교수로 재직하고 있는 점, 전문직업에 종사하는 정도의 지능을 가지고 있음에도 검찰 및 법정에서 구체적으로 날짜를 특정하지 아니하고 막연하게 2001.12.초순으로 진술하고 있는 점 등에 비추어 보면, 조OO의 검찰 및 법정에서의 진술보다는 금융거래내역과 이를 기초로 하는 진술을 더욱 믿을 수 있다고 할 것이다."
302973,판례내용,68,3.증거능력과 증명력이 있는 증거의 요지
302973,판례내용,69,가.피고인들의 일부 자백
302973,판례내용,70,- 피고인들의 각 일부 법정 진술
302973,판례내용,71,나.피고인들의 일부 자백에 대한 보강증거 등
302973,판례내용,72,"- 증인 조○, 서oo의 각 법정 진술"
302973,판례내용,73,"- 검 제3, 4, 5, 6, 18, 19, 20, 26, 33, 35호증(각 수사보고)의 각 기재"
302973,판례내용,74,"- 검 제1, 12, 14, 15, 16, 21, 23, 27, 29, 41호증(진술조서)의 각 진술기재"
302973,판례내용,75,"- 검 제28호증(거래명세표), 제30호증(호적등본), 제31호증(거래내역), 제36호증(진술서)의 각 기재"
302973,판례내용,76,4.범죄사실에 대한 법령의 적용
302973,판례내용,77,- 범죄사실에 대한 해당법조 및 형의 선택
302973,판례내용,78,"각 형법 제357조 제1항, 제30조, 징역형 선택"
302973,판례내용,79,- 경합범 가중
302973,판례내용,80,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 1은 범정이 가장 무거운, 피고인 2는 범정이 더 무거운 각 조oo으로부터 부정한 청탁을 받고 재물을 취득한 배임수재죄에 정한 형에 경합범 가중)"
302973,판례내용,81,- 미결구금일수의 산입
302973,판례내용,82,피고인 1 : 형법 제57조(141일 = 20일 + 31일 + 28일 + 31일 + 30일 + 1일)
302973,판례내용,83,피고인 2 : 형법 제57조(3일)
302973,판례내용,84,- 집행유예
302973,판례내용,85,피고인 2 : 형법 제62조 제1항(아래 제5항에서 설시하는 유리한 정상 참조)
302973,판례내용,86,- 추징
302973,판례내용,87,피고인 1 : 형법 제357조 제3항 후문
302973,판례내용,88,5.양형
302973,판례내용,89,"범죄사실, 변론에 나타난 피고인들의 연령, 직업, 성행, 지능과 환경, 사립학교재단과 학교에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등의 양형 사유 외에 다음과 같은 사정을 종합적으로 참작하여 형을 정한다."
302973,판례내용,90,"1)피고인 1은 2000년 공직선거법위반죄로 벌금 500만 원을(2005년에 특별복권됨), 피고인 2는 1983년 폭력행위 등 처벌에 관한 법률위반죄로 벌금 30만 원을 각 선고받은 외 별다른 전과가 없다."
302973,판례내용,91,"2)인재양성 및 학문연구기관인 학교는 공적 역할을 상당 부분 수행하고 있으며, 이로 인해 법적인 보호를 받는 만큼 그에 상응하는 책임도 부담하고 있다.그러나 피고인들은 충실한 대학교육을 위해서 능력과 자질을 갖춘 교수를 임용하는 것이 필요불가결한데도 교수를 임용함에 있어 형식적인 서류, 면접 심사를 거쳤을 뿐이고, 사실상 1억 원을 받고 교수직을 파는 것과 다름없는 비교육적인 행위를 하였다.이로 인해 이러한 사정을 모르고 지원한 사람에게는 탈락이라는 고통을, 알고 지원하지 아니한 사람에게는 좌절이라는 고통을 주게 되었다."
302973,판례내용,92,"3)피고인 1은 당시 이 사건 대학의 재정상태가 매우 열악하였고, 학교시설자금을 마련하기 위하여 어쩔 수 없이 학교발전기금이라는 명목으로 돈을 받았으며, 위와 같이 받은 돈 모두를 학교 시설의 공사비 등으로 사용하였다고 주장하나, 검 제24호증(참고자료)의 기재에 의하면, 피고인 1 명의로 2004.2.2."
302973,판례내용,93,"600만 원이 이 사건 대학 재단인 OOOO 명의의 계좌로 입금된 사실을 인정할 수 있을 뿐이고, 달리 피고인 1의 주장과 같이 위 돈이 이 사건 대학의 공사비 등 운영경비에 사용되었다고 인정할 자료가 없으며, 학교와 재단이 개인과 가족의 의사보다는 투명하고 민주적인 절차에 따라 운영되었다고 볼 특별한 자료도 없다."
302973,판례내용,94,"4)피고인 2는 장기간 학교 행정 업무를 담당하여 왔고, 범행 당시 이 사건 대학의 부학장 겸 학장 직무대리의 직에 있었음에도, 피고인 1의 교수채용비리를 저지하거나 이의 시정을 요구하지 아니한 채, 만연히 피고인 1이 이 사건 대학 설립자이자 학장인 OOO의 아들이고, 이 사건 대학의 실권을 가지고 있다는 이유로 피고인 1의 뜻을 거스를 수 없다는 안이한 생각에 빠져 교육자로서의 양심을 저버리고 피고인 1과 공모하여 서oo와 조oo에게 1억 원을 요구하고, 이들로부터 돈을 교부받아 피고인 1에게 전달하였다."
302973,판례내용,95,"5)다만, 피고인 2는 피고인 1의 지시에 의해, 이미 교수채용의 대가로 돈을 제공할 의사가 있는 서oo, 조oo을 만나 1억 원을 교부해야 한다는 취지를 전하고 이들로부터 돈을 받아 피고인 1에게 전달하는 등 수동적으로 이 사건 범행에 가담하였고, 이와 같은 범행 과정에서 개인적으로 취득한 이익이 없다."
302973,판례내용,96,6.결론
302973,판례내용,97,따라서 피고인들에게 유죄의 형을 선고하기 위하여 주문과 같이 판결한다.
302973,판례내용,98,재판장 판사 윤○ _________________________
302973,판례내용,99,판사 정○ _________________________
302973,판례내용,100,판사 이○ _________________________
