판례일련번호,구분,문장번호,내용
324906,판례내용,27,법령의 적용
324906,판례내용,28,1.범죄사실에 대한 해당 법조
324906,판례내용,29,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 배포의 점), 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 소지의 점, 포괄하여)"
324906,판례내용,30,1.경합범 가중
324906,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
324906,판례내용,32,1.정상 참작 감경
324906,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324906,판례내용,34,1.집행 유예
324906,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324906,판례내용,36,1.수강 명령
324906,판례내용,37,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
324906,판례내용,38,1.몰수
324906,판례내용,39,형법 제48조 제1항 제1호
324906,판례내용,40,1.공개 명령 및 고지 명령의 면제
324906,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인은 초범으로서 피고인에 대한 수강명령 및 신상정보의 등록만으로도 재범 방지의 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 내용, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324906,판례내용,42,1.취업 제한 명령의 면제
324906,판례내용,43,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 형사처벌을 받은 전력이 없는 초범인 점, 이 사건 범행 경위와 수법 등에 비추어 피고인에 대한 수강명령 및 신상정보의 등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 환경, 이 사건 범행 내용, 취업 제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인에게 재범의 위험성이 현저히 낮다고 보이거나 취업 제한을 하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324906,판례내용,44,양형의 이유
324906,판례내용,45,1.법률상 처단형의 범위 : 징역 1년 6개월∼22년 6개월 이하
324906,판례내용,46,2.양형기준에 따른 권고형의 범위
324906,판례내용,47,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
324906,판례내용,48,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
324906,판례내용,49,[특별 양형 인자] 없음
324906,판례내용,50,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
324906,판례내용,51,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)]
324906,판례내용,52,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
324906,판례내용,53,[특별 양형 인자] 없음
324906,판례내용,54,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
324906,판례내용,55,다.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
324906,판례내용,56,3.선고형의 결정
324906,판례내용,57,"○ 불리한 정상 : 피고인은 파일 공유 방식의 D 프로그램을 통해 아동ㆍ청소년 성착취물을 배포하거나 소지하였는바, 아동ㆍ청소년 성착취물의 배포 및 소지는 이를 시청하는 사람들의 성의식을 왜곡시키고, 건전한 발달과 성장의 대상으로서 보호되어야 할 아동ㆍ청소년을 성적 대상으로 지목함으로써 이들을 잠재적 성범죄의 위험에 노출시키는 등 사회에 미치는 해악이 중대한 점에서 피고인을 엄히 처벌할 필요가 있다."
324906,판례내용,58,"○ 유리한 정상 : 다만, 피고인은 이 사건 범행을 모두 인정하면서 깊이 반성하는 점, 지금까지 형사처벌을 받은 전력이 없는 초범인 점, 어려운 환경에서도 사회복무를 모두 마친 후 성실히 직장생활을 해 오고 있는 점 등 유리한 정상이 있다."
324906,판례내용,59,"○ 그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324906,판례내용,60,신상정보 등록 및 제출 의무
324906,판례내용,61,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
324906,판례내용,62,재판장 판사 주○ _________________________
324906,판례내용,63,판사 나○_________________________
324906,판례내용,64,판사 김○_________________________
324906,판례내용,65,범죄일람표
324906,판례내용,66,순번 파일명
324906,판례내용,67,1 <삭제처리>
324906,판례내용,68,2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50
324906,판례내용,69,51 <삭제처리>
324906,판례내용,70,52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102
324906,판례내용,71,103 <삭제처리>
324906,판례내용,72,104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127
324906,판례내용,73,"총 127개 (동영상 86개, 사진 41개)"
