판례일련번호,구분,문장번호,내용
305621,판례내용,28,"3)피고인은 2019.1.경 위 C대학교 의과대학 제1의학관 E호 실험실에서 위 가.항 기재와 같이 위 연계 연구와 관련하여 피고인의 연구실 소속 연구원인 G에게 G 자신이 구강상피세포를 채취한 후 RNA를 추출하여 전사량을 측정하는 방식의 유전자검사를 실시한 다음, 민감정보인 위 구강상피세포 샘플 및 그 전사량 측정 결과를 피고인에게 제출하도록 지시하면서, 위 G에게 민감정보의 수집ㆍ이용 목적 등의 사항을 알리지 아니하고, 그로부터 민감정보 처리에 대한 별도 동의도 받지 아니하였다."
305621,판례내용,29,"G은 피고인의 지시에 따라 2019.1.3.경부터 2019.1.4.경까지 사이 및 2019.7.8.경부터 2019.7.11.경까지 사이에 매일 하루 5회씩 3시간 간격으로 스스로의 구강상피세포를 채취하고 그로부터 RNA를 추출하여 이에 대한 전사량을 측정한 후 피고인에게 민감정보인 위 구강상피세포 샘플 및 그 전사량 측정 결과를 제출하였고, 피고인은 위 샘플 등을 제출받아 위 E호 실험실에 보관하였다."
305621,판례내용,30,"이로써 피고인은 정보주체에게 민감정보의 수집ㆍ이용 목적 등의 사항을 알리지 아니하고, 그로부터 민감정보 처리에 대한 동의를 받지 아니한 채 G의 민감정보를 수집, 생성 및 보유하는 등 처리하였다."
305621,판례내용,31,2.판단
305621,판례내용,32,가.관련 규정
305621,판례내용,33,[별지2] 기재와 같다.
305621,판례내용,34,나.공소사실별 쟁점
305621,판례내용,35,공소사실 항목 내용
305621,판례내용,36,1.항
305621,판례내용,37,범행일시 2019.1.3.경부터 2019.1.4.경까지
305621,판례내용,38,2019.7.8.경부터 2019.7.11.경까지
305621,판례내용,39,대상자 G
305621,판례내용,40,죄명 생명윤리및안전에관한법률위반
305621,판례내용,41,적용법조 구 생명윤리 및 안전에 관한 법률 (2020.12.29.
305621,판례내용,42,"법률 제17783호로 개정되기 전의 것, 이하 ‘구 생명윤리법’이라 한다)제68조 제11호, 제51조 제1항"
305621,판례내용,43,쟁점
305621,판례내용,44,○ 피고인이 구강상피세포 샘플 및 전사량 또는 발현량 측정 결과를 제출받을 당시 검사대상자로부터 생명윤리법 제51조 제1항에 따라 서면동의를 받았는지 여부
305621,판례내용,45,○ 구강상피세포에서 추출한 RNA의 전사량 또는 발현량을 측정한 행위가 구 생명윤리법 제2조 제15호에 규정된 ‘유전자검사’에 해당하는지 여부
305621,판례내용,46,○ 피고인이 유전자검사기관에 해당하는지 여부
305621,판례내용,47,2.가.항
305621,판례내용,48,범행일시 2016.1.11.경부터 2016.2.17.경까지
305621,판례내용,49,대상자 H을 비롯한 7명의 연구원들
305621,판례내용,50,죄명 개인정보보호법위반
305621,판례내용,51,적용법조 구 개인정보보호법(2016.3.29.
305621,판례내용,52,"법률 제14107호로 개정되기 전의 것)제71조 제3호, 제23조, 제15조 제2항, 구 개인정보보호법 시행령(2016.9.29."
305621,판례내용,53,대통령령 제27522호로 개정되기 전의 것)제18조
305621,판례내용,54,쟁점
305621,판례내용,55,○ 피고인이 구강상피세포 샘플 및 전사량 또는 발현량 측정 결과를 제출받고 보관할 당시 정보주체에게 구 개인정보보호법 제15조 제2항 각 호의 사항을 알리고 별도의 동의를 받았는지 여부
305621,판례내용,56,"○ ㉠ 구강상피세포 샘플 및 ㉡ RNA의 전사량 또는 발현량을 측정한 결과가 구 개인정보보호법 제71조 제3호, 제23조에 규정된 ‘민감정보’에 해당하는지 여부"
305621,판례내용,57,○ 피고인이 개인정보처리자에 해당하는지 여부
305621,판례내용,58,2.나.항
305621,판례내용,59,범행일시 2016.4.1.경
305621,판례내용,60,대상자 H을 비롯한 7명의 연구원들
305621,판례내용,61,죄명 개인정보보호법위반
305621,판례내용,62,적용법조
305621,판례내용,63,구 개인정보보호법(2016.3.29.
305621,판례내용,64,"법률 제14107호로 개정되기 전의 것)제71조 제3호, 제23조, 제17조 제2항, 구 개인정보보호법 시행령(2016.9.29."
305621,판례내용,65,대통령령 제27522호로 개정되기 전의 것)제18조
305621,판례내용,66,쟁점
305621,판례내용,67,○ 피고인이 small RNA 샘플을 (주)I에 제공할 당시 정보주체에게 구 개인정보보호법 제17조 제2항 각 호의 사항을 알리고 별도 동의를 받았는지 여부
305621,판례내용,68,"○ 구강상피세포에서 채취한 small RNA 샘플이 구 개인정보보호법 제71조 제3호, 제23조에 규정된 ‘민감정보’에 해당하는지 여부"
305621,판례내용,69,○ 피고인이 개인정보처리자에 해당하는지 여부
305621,판례내용,70,2.다.항
305621,판례내용,71,범행일시
305621,판례내용,72,2019.1.3.경부터 2019.1.4.경까지
305621,판례내용,73,2019.7.8.경부터 2019.7.11.경까지
305621,판례내용,74,대상자 G
305621,판례내용,75,죄명 개인정보보호법위반
305621,판례내용,76,적용법조
305621,판례내용,77,구 개인정보보호법(2023.3.14.
305621,판례내용,78,"법률 제19234호로 개정되기 전의 것)제71조 제3호, 제23조 제1항, 제15조 제2항, 구 개인정보보호법 시행령(2020.8.4."
305621,판례내용,79,대통령령 제30892호로 개정되기 전의 것)
305621,판례내용,80,제18조
305621,판례내용,81,쟁점
305621,판례내용,82,○ 피고인이 구강상피세포 샘플 및 전사량 또는 발현량 측정 결과를 제출받고 보관할 당시 정보주체에게 구 개인정보보호법 제15조 제2항 각 호의 사항을 알리고 별도 동의를 받았는지 여부
305621,판례내용,83,"○ ㉠ 구강상피세포 샘플 및 ㉡ RNA의 전사량 또는 발현량을 측정한 결과가 구 개인정보보호법 제71조 제3호, 제23조 제1항에 규정된 ‘민감정보’에 해당하는지 여부"
305621,판례내용,84,○ 피고인이 개인정보처리자에 해당하는지 여부
305621,판례내용,85,"다.구강상피세포의 채취, RNA 측정 결과의 제출 및 보관, small RNA 샘플의 제3자 제공 당시 피고인이 연구원들로부터 서면동의 또는 동의를 받거나 개인정보의 수집・이용 목적 등을 알렸는지 여부"
305621,판례내용,86,1)피고인 및 변호인의 주장 요지
305621,판례내용,87,"사전에 검사대상자들인 연구원들에게 이 사건 연구의 목적 등에 관하여 충분히 설명하였고, 위 연구원들은 기술 연습 및 훈련을 위하여 자발적으로 구강상피세포 채취 및 RNA 발현량 측정에 참여하였다."
305621,판례내용,88,2)구체적인 판단
305621,판례내용,89,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 아래 ① 내지 ④와 같은 사정들 즉,"
305621,판례내용,90,"① 구강상피세포 채취 및 RNA 전사량 또는 발현량 측정에 참여한 연구원들이 수사기관 또는 이 법정에서 ‘채취 및 측정에 참여할 당시 피고인으로부터 구강상피세포 채취 및 측정의 목적, 보관 기간이나 장소, 방법에 대한 설명을 구체적으로 듣지 못했고, 채취 및 측정이나 제3자에 대한 정보 제공 등에 관하여 동의한 바 없었으며, 동의를 거부할 권리 또는 동의거부에 따른 불이익에 대하여도 설명을 듣지 못했다’는 취지로 대부분 일치하여 진술한 점,"
305621,판례내용,91,"② 교수인 피고인의 연구실에 소속된 연구원들로서는 신분상・경력상의 불이익 등을 염려하여 피고인에게 명시적으로 거부 의사를 표시하기는 어려웠을 것으로 보이는 점, ③ 피고인이 G로부터 구 생명윤리법 제51조 제1항에 따른 서면동의를 받지 않은 것은 명백한 점,"
305621,판례내용,92,"④ 설령 일부 연구원들이 위 채취, 측정, 보관 및 제3자 제공 등에 대하여 동의하는 의사를 표시했다고 하더라도 위 채취 등의 목적, 보관 기간, 장소 및 방법 및 동의를 거부할 권리 등에 관하여 충분한 설명을 듣지 못한 상태에서 이루어진 동의의 의사 표시를 진의에 의한 것으로 평가하기는 어려운 점 등에 비추어 볼 때, 피고인이 ㉠ 2019.1.3.경부터 2019.1.4.경까지 및 2019.7.8.경부터 2019.7.11.경까지 G으로부터 구강상피세포 샘플 및 전사량 또는 발현량 측정 결과를 제출받고 이를 보관할 당시 구 생명윤리법 제51조 제1항에 따라 서면동의를 받지 않고, 구 개인정보보호법 제15조 제2항 각 호의 사항을 알리지 않고 별도의 동의를 받지 않은 사실, ㉡ 2016.1.11.경부터 2016.2.17.경까지 H을 비롯한 7명의 연구원들로부터 구강상피세포 샘플 및 전사량 또는 발현량 측정 결과를 제출받고 이를 보관할 당시 구 개인정보보호법 제15조 제2항 각 호의 사항을 알리지 않고 별도의 동의를 받지 않은 사실, ㉢ 2016.4.1.경 H을 비롯한 7명의 연구원들의 구강상피세포로부터 추출된 small RNA 샘플을 (주)I에 제공할 당시 구 개인정보보호법 제17조 제2항 각 호의 사항을 알리지 않고 별도의 동의를 받지 않은 사실은 충분히 인정된다."
305621,판례내용,93,[증인 J의 이 법정에서의 진술]
305621,판례내용,94,"“2016.1.경 피고인 또는 N으로부터 구강상피세포 채취의 목적, 이와 관련된 연구의 내용, 위 구강상피세포의 보관 기간이나 장소, 방법에 대한 설명을 구체적으로 듣지 못했고, 그 이후 실험결과가 나왔을 때 실험데이터를 보면서 랩미팅을 통하여 설명을 들었다.구강상피세포를 채취할 당시 피고인 또는 N이 증인으로부터 서면 동의를 받은 사실이 없었고, 사전에 동의를 거부할 권리가 있다는 점이나 또는 동의거부에 따른 불이익에 대해 이야기해 준 사실도 없었다.또한 증인의 구강상피세포 관련 정보가 다른 유전자 검사 업체 등에 보내질 수 있다는 점을 고지 받은 사실도 없었다.그런데, 학생의 입장에서 본다면 졸업이 늦어지거나 레퍼런스가 안 좋아질 수도 있고, 혼나거나 프로젝트를 시작을 못하는 등 여러 불이익이 있을 수 있기 때문에, 구강상피세포를 채취하는 것이 귀찮고 하기 싫었지만 마지못해 할 수 밖에 없었다.”"
305621,판례내용,95,[증인 O의 이 법정에서의 진술]
305621,판례내용,96,"“증인의 구강상피세포를 채취할 당시 피고인 또는 N으로부터 구강상피세포의 채취의 목적, 이와 관련된 연구의 내용, 위 구강상피세포의 보관 기간이나 장소, 방법에 대한 설명을 듣지 못했고, 피고인 또는 N이 구강상피세포를 채취하는데 동의를 거부할 권리가 있다는 점이나 동의 거부에 따른 불이익에 대해 설명해 준 적도 없었으며, 증인의 구강상피세포 관련 정보가 다른 유전자 검사 업체 등에 보내질 수 있다는 점 역시 고지 받지 못했다.당시 N에게 ‘하기 싫다’고 말하였으나, N은 ‘피고인에게 직접 말하라’고 하였다.피고인이 평소 화를 자주 내었을 뿐만 아니라, 만약 구강상피세포 채취를 거부할 경우 1년마다 돌아오는 조교 재계약을 안해줄 수도 있을 것 같다는 생각이 들었기 때문에 피고인에게 거부의사를 표시하지 못했다.당시 채취된 구강상피세포가 RNA 전사량 측정에 사용될 것이라고 점도 알지 못했다.”"
305621,판례내용,97,[증인 P의 이 법정에서의 진술]
305621,판례내용,98,"“당시 피고인 또는 N으로부터 구강상피세포의 채취의 목적, 이와 관련된 연구의 내용, 위 구강상피세포의 보관 기간이나 장소, 방법에 대한 설명을 듣지 못했고, 피고인 또는 N이 구강상피세포를 채취하는데 동의를 거부할 권리가 있다는 점이나 동의 거부에 따른 불이익에 대해 설명해 준 적도 없었으며, 증인의 구강상피세포 관련 정보가 다른 유전자 검사 업체 등에 보내질 수 있다는 점에 관하여도 고지 받지 못했다.당시 학생으로서 감히 거절할 수 있는 분위기가 아니었고, 다혈질인 피고인이 화를 낼까봐 감히 거부 의사를 표시할 수 없었다.”"
305621,판례내용,99,[증인 Q의 이 법정에서의 진술]
305621,판례내용,100,"“N이 2016.1.경 피고인의 지시라고 하면서 면봉으로 구강상피 세포를 긁어서 자신에게 전달하라고 말하여, 2016.1.경부터 2016.2.경까지 수회에 걸쳐 구강상피세포를 채취하여 전달하였다.당시 피고인 또는 N으로부터 구강상피세포 채취의 목적, 이와 관련된 연구의 내용, 위 구강상피세포의 보관 기간이나 장소, 방법에 대한 이야기를 들었는지 여부에 관하여는 기억나지 않는다.증인의 구강상피세포 관련 정보가 다른 유전자 검사 업체 등에 보내질 수 있다는 점에 관하여 피고인 또는 N으로부터 고지 받지 못했다.피고인 또는 N이 구강상피세포 채취와 관련하여 증인으로부터 서면으로 동의를 받은 사실은 없었고, 구강상피세포 채취에 대해서 피고인 또는 N에게 직접 거절의 의사를 표시한 적도 없다.입학예정자의 입장에서 입학 이후 피고인과 함께 생활을 해야 하는 입장이었기 때문에 교수님의 지시를 어길 경우 여러 가지 불이익이 올까봐 거절할 수 없었다.당시 채취된 구강상피세포가 RNA 전사량 측정에 사용될 것이라는 점은 알고 있었다.”"
305621,판례내용,101,[증인 R의 이 법정에서의 진술]
305621,판례내용,102,"“2016.1.경부터 구강세포 채취를 시작했는데 피고인이 지시한 것으로 알고 있었으나, 구체적으로 누구로부터 지시를 들었는지는 기억나지 않는다.당시 채취된 구강상피세포가 생체시계 관련 유전자 발현 연구를 위한 비교 대상으로 쓰일 것이고, RNA 전사량 측정에 사용될 것이라는 것도 알고 있었다.당시 구강상피세포의 보관기관, 보관장소, 보관 방법 등에 관한 설명을 들은 바 없고, 채취에 대한 동의를 거부할 권리가 있거나 동의를 거부할 경우 어떤 불이익을 받게 되는지에 관하여도 설명을 듣지 못했다.증인의 구강상피세포 관련 정보가 다른 유전자 검사 업체 등에 보내질 수 있다는 점에 관하여 피고인 또는 다른 사람으로부터 고지 받지 못했다.자발적으로 나서서 채취를 한 것은 아니었으나, 실험실에서 당연히 해야 되는 일이라고 생각하여 구두로 ‘하겠다’는 취지로 동의한 바 있다.”"
305621,판례내용,103,[증인 N의 법정진술]
305621,판례내용,104,"“2016.1.경부터 2016.2.경까지 피고인의 지시에 따라서 증인을 포함한 연구원 7명의 구강상피세포를 채취할 당시에 피고인으로부터 ‘훈련과정의 하나로서 채취를 하는 것이다’라는 말을 들었는데, 구체적인 연구내용, 구강상피세포의 보관기간이나 장소, 방법 등에 대하여는 설명을 듣지 못했다.당시 피고인이 구강상피세포 채취와 관련하여 증인으로부터 서면으로 동의를 받은 바 없고, 증인에게 위와 같은 동의를 거부할 권리가 있다는 점이나 동의거부에 따른 불이익에 대해서도 설명한 바 없다.”"
305621,판례내용,105,"“피고인으로부터 증인의 구강상피세포 관련 정보가 다른 유전자 검사업체 등에 보내질 수 있다는 점을 고지받은 적은 없으나, 위 정보가 보내질 수도 있다고 생각하였다.이는 RNA에서 유전자들이 정확히 발현이 되는지, 안 되는지 여부를 시설 등이 잘 갖춰진 업체를 통해서 확인하는 과정이 필요하다고 생각했기 때문이다.다만 피고인이 2016.4.1.경 증인을 비롯한 연구원들의 구강상피세포에서 small RNA을 추출하여 그 샘플을 ㈜I에 제공하면서 증인과 연구원들의 동의를 얻은 사실은 없었다.”"
305621,판례내용,106,“당시 다른 연구원들이 동의 또는 거부하였는지까지는 인지하지 못하였다.다 같이 모여서 힘들다고 말한 적은 있었으나 그런 내용을 피고인에게 전달한 적은 없다.구조적으로 그런 내용을 피고인에게 말할 수 있는 분위기는 아니었다.”
305621,판례내용,107,[G의 2020.11.13.자 검찰조사에서의 진술]
305621,판례내용,108,"“피고인의 지시에 따라 2018.4.경부터 2019.7.경까지 약 35회 정도 구강상피세포를 채취한 사실이 있다.N이 하던 프로젝트를 물려받아 제 구강상피세포에서 RNA를 추출하는 실험을 하게 되었고, 제가 추출한 구강상피세포 실험결과를 피고인이 어떻게 활용했는지는 모른다.평소 피고인이 학생들에게 화를 많이 냈기 때문에 저희들로서는 피고인의 지시를 거부할 수 있는 상황이 아니었다.N이 교수님의 지시를 전달하였을 때 N도 교수님의 지시에 따를 수 밖에 없는 상황이라는 것을 잘 알고 있었기 때문에 어쩔수 없이 구강상피세포를 채취할 수 밖에 없었다.”"
305621,판례내용,109,[G의 진술서(증거기록 1553~1556쪽)]
305621,판례내용,110,"“구강상피세포를 채취할 당시, 피고인은 지시를 하였을 뿐 동의를 구한 적이 없었다.개인정보보호법 제15조 제2항의 ‘민감정보의 수집 및 이용목적, 항목, 보유 및 이용기간, 동의를 거부할 권리가 있다는 사실 및 동의 거부에 따른 불이익의 내용 등에 관하여 구체적인 설명을 들은 바 없고, 나 뿐만 아니라 다른 연구원들 모두 동의한 바 없었다.연구원들은 교수의 압박과 잘해야 한다는 부담감으로 동의 없이 자신의 샘플을 모았고, 교수의 성격으로 보았을 때 ’안된다‘라고 하면 소리지르며 윽박지를게 당연해 보였다.”"
305621,판례내용,111,라.구강상피세포에서 추출한 RNA의 전사량 또는 발현량을 측정한 행위가 생명윤리법 제2조 제15호에 규정된 ‘유전자검사’에 해당하는지 여부(공소사실 1.항 관련)
305621,판례내용,112,"1)이 사건 공소사실 1.항 기재 생명윤리및안전에관한법률위반의 점의 요지는 ‘피고인이 유전자검사에 관한 서면동의를 받지 아니하고 검사대상물을 채취하였다.’는 것인 바, 위 공소사실을 유죄로 인정하기 위해서는 검사대상자들로부터 구강상피세포를 채취하여 이로부터 RNA 전사량 또는 발현량을 측정하는 행위가 구 생명윤리법 제2조 제15호에 규정된 ‘유전자검사’에 해당되어야 한다."
305621,판례내용,113,"나아가 구 생명윤리법 제2조 제15호는 ‘유전자검사’를 ‘인체유래물로부터 유전정보를 얻는 행위로서 개인의 식별 또는 질병의 예방・진단・치료 등을 위하여 하는 검사’로 규정하고 있으므로, 위 측정 행위가 ‘유전자검사’로 포섭되기 위해서는 이를 통하여 얻은 결과, 즉 RNA 전사량 또는 발현량이 ‘유전정보’에 해당된다고 볼 수 있어야 한다."
305621,판례내용,114,"그런데 구 생명윤리법 제2조 제14호는 ‘유전정보’를 ‘인체유래물을 분석하여 얻은 개인의 유전적 특징에 관한 정보’로만 정의내리고 있으므로, 구체적으로 어떠한 정보가 ‘유전정보’에 해당하는지를 판단하기 위해서는 보다 이에 대하여 보다 명확한 개념 정의가 필요하다."
305621,판례내용,115,2)유전정보의 개념 정의에 관한 자료들
305621,판례내용,116,가)해외 입법례 및 관련 학술 논문
305621,판례내용,117,▣ 미국의 유전 정보 차별 금지법(GINA : The Genetic Information Nondiscrimination Act of 2008)
305621,판례내용,118,○ Section 201.정의
305621,판례내용,119,(4)유전 정보
305621,판례내용,120,(A) 일반적으로 유전 정보란 어떤 개인에 대한 다음과 같은 정보를 의미한다.
305621,판례내용,121,(i) 개인의 유전자 검사
305621,판례내용,122,(ii) 해당 개인의 가족 구성원의 유전자 검사
305621,판례내용,123,(iii) 해당 개인의 가족 구성원의 질병 또는 장애의 발현.
305621,판례내용,124,"(B) 유전자 서비스를 포함하고 유전자 연구에 참여하는 것.이 용어는 모든 개인과 관련하여, 이러한 개인 또는 이러한 개인의 가족에 의한 유전자 서비스를 포함하는 모든 유전자 서비스의 요청 또는 수신 또는 임상 연구에 참여하는 것을 포함합니다."
305621,판례내용,125,"(C) 제외: ""유전 정보""란 어떤 개인의 성별 또는 연령에 관한 정보를 포함할 수 없습니다."
305621,판례내용,126,"▣ 유네스코의 인간 유전자 데이터에 관한 국제선언(International Declaration on Human Genetic Data, UNESCO, 2003)"
305621,판례내용,127,○ 제2조 – 용어의 사용
305621,판례내용,128,(i) 인간 유전 정보: 핵산의 분석이나 그 밖의 과학적 분석에 의하여 얻은 개체의 유전적 특징에 관한 정보
305621,판례내용,129,"▣ EU의 일반 데이터 보호 규정 GDPR(General Data Protection Regulation, EU)"
305621,판례내용,130,○ 전문 34.유전 정보
305621,판례내용,131,"유전 정보는 해당 자연인의 생물학적 샘플, 특히 염색체, 디옥시리보핵산(DNA) 또는 리보핵산(RNA) 분석 또는 동등한 정보를 얻을 수 있는 다른 요소의 분석에서 비롯되는 자연인의 유전적 또는 후천적 유전적 특성과 관련된 개인 정보로 정의되어야 한다."
305621,판례내용,132,▣ 관련 학술 논문
305621,판례내용,133,○ 유전 정보는 인간 세포 내 염색체를 구성하는 DNA의 염기 서열의 정보를 의미한다.
305621,판례내용,134,○ 유전자는 DNA를 통해 전달되기 때문에 ‘DNA’라는 개념과 ‘유전자’라는 개념은 거의 동일시되어 사용된다.
305621,판례내용,135,"개개인마다 다른 신체적 형상이라든가 질병 발생 가능성 등은 이 단백질의 종류와 생성량이 사람마다 조금씩 다 다르기 때문에 야기되는 것인데, 이는 거슬러 올라가면 DNA의 염기 서열에서 결정되는 것이므로, 결국 DNA의 염기 서열이 개개인의 특성에 큰 영향을 미친다는 의미가 된다."
305621,판례내용,136,○ 유전정보의 특수성
305621,판례내용,137,첫째 불변성이다.
305621,판례내용,138,즉 유전 정보는 대부분의 다른 개인 정보와는 달리 일생동안 변하지 않는다.
305621,판례내용,139,둘째 가족 공유성이다.
305621,판례내용,140,"즉, 유전정보는 부모에서 자식으로 전달되므로, 어느 한 개인에 대한 유전정보를 파악할 수 있다면 그 정보주체 본인뿐만 아니라 일정 범위 내에서는 그 부모, 형제, 자식, 심지어는 아직 태어나지도 않은 장래의 자식의 유전 정보를 높은 확률로 추측하는 것이 가능해진다."
305621,판례내용,141,"셋째, 고유 식별성이다."
305621,판례내용,142,"즉, 유전정보는 각 개인에 고유하다."
305621,판례내용,143,유전정보가 정보 주체와 1:1로 대응되는 고유한 식별력을 가질 수 있음은 분명하다.
305621,판례내용,144,"넷째, 표현형 관련성이다."
305621,판례내용,145,유전정보는 그 정보 주체의 머리 색깔과 같은 신체적 특성이 어떠할지라든가 치매와 같은 특정 질병에 걸릴 가능성이 얼마나 되는지와 같이 실제 유전자의 발현결과를 추측할 수 있게 해준다.
305621,판례내용,146,마지막으로 미지성을 들 수 있다.
305621,판례내용,147,인간의 염색체가 갖고 있는 기능은 아직도 충분히 파악이 되지 않은 상태이고 과학이 발전하면서 인간의 지식도 변화를 하고 있다는 점이다.
305621,판례내용,148,나)증인들의 법정진술
305621,판례내용,149,[증인 M의 법정 진술]
305621,판례내용,150,"“유전정보는 DNA의 염기서열의 정보라고 말할 수 있다.DNA야 말로 인간의 모든 정보를 가지고 있는 물질이고, DNA의 모든 변이를 읽을 수 있어야 비로소 어떤 사람의 모든 유전정보를 알 수 있기 때문이다.”"
305621,판례내용,151,[증인 L의 법정 진술]
305621,판례내용,152,"“생명윤리법에 규정된 ‘개인의 유전적 특징’이란 과학수사에서 개인을 식별하는 정보라던가 이런 부분을 포함해서 유전적으로 원래 DNA상 가지고 있는 정보라고 알고 있다.그런데 ‘유전정보’이 반드시 ‘DNA 염기서열의 정보’라고 말할 수는 없다.DNA는 설계도와 같은 것이고, 그 설계도를 가지고 만들어 내는 게 단백질인데, 단백질을 만들 때 중간적으로 RNA를 전사를 하게 되므로, RNA부터도 DNA정보를 유추할 수는 있다.”"
