판례일련번호,구분,문장번호,내용
321503,판례내용,29,"08:00경 구미시 I 앞 교차로에서 피고인 A은 (차량번호 5 생략)그랜저 자동차에 동승하고, 피고인 B은 위 차량을 직접 운전하여 진행하던 중 마침 맞은편 차로에서 J가 운전하는 (차량번호 6 생략)쏘렌토 자동차가 신호를 위반하여 속칭 ‘꼬리물기’ 방식으로 좌회전하여 진행하는 것을 발견하자, 피고인들의 차량 앞부분으로 J의 차량을 그대로 들이받는 고의 교통사고를 유발한 후 J로 하여금 그가 가입한 피해자 K 주식회사의 직원에게 마치 J의 과실로 인해 교통사고가 발생한 것처럼 보험접수를 하도록 하고, 그 무렵 이에 속은 피해자로부터 합의금 등 명목의 보험금 14,268,510원을 지급받았다."
321503,판례내용,30,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
321503,판례내용,31,"3.피고인 A, 피고인 C의 공동 범행"
321503,판례내용,32,"피고인들은 보험금을 지급받을 목적으로 고의로 교통사고를 발생시키고 과실로 인한 교통사고인 것처럼 가장하여 보험회사에게 보험금을 청구한 뒤 합의금, 차량 수리비, 치료비 등 명목의 보험금을 지급받기로 공모하고, 피고인 C는 사고 상대방을 물색하는 역할을, 피고인 A은 직접 차량을 운전하여 고의 교통사고를 발생시키는 역할을 맡기로 하였다."
321503,판례내용,33,위와 같은 공모에 따라 피고인 C는 2023.3.21.
321503,판례내용,34,"09:23경 구미시 L 앞에서 M가 술에 취한 상태에서 (차량번호 7 생략)모닝 자동차를 운전하는 것을 발견하고 이를 피고인 A에게 알렸고, 피고인 A은 같은 날 09:30경 (차량번호 8 생략)견인차량을 운전하여 진행하던 중 구미시 N 앞 도로에서 M의 차량을 발견하자 그 앞에서 급브레이크를 밟아 M의 차량이 위 견인차량의 뒷부분을 들이받게 하는 고의 교통사고를 유발한 후 M로 하여금 그가 가입한 피해자 O 주식회사의 직원에게 마치 M의 과실로 인해 교통사고가 발생한 것처럼 보험접수를 하도록 하고, 그 무렵 이에 속은 피해자로부터 합의금 등 명목의 보험금 3,068,260원을 지급받았다."
321503,판례내용,35,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
321503,판례내용,36,증거의 요지
321503,판례내용,37,1.피고인들의 각 법정진술
321503,판례내용,38,"1.M에 대한 제1회, 제2회 각 경찰피의자신문조서"
321503,판례내용,39,"1.P, Q, J, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ에 대한 각 경찰진술조서"
321503,판례내용,40,1.AK의 진술서
321503,판례내용,41,1.입건전조사보고서(35건 교통사고 발생 유형 분석에 대한)-A 전체 사고 일람표 2매
321503,판례내용,42,"1.입건 전 조사보고서(참고인 E 전화통화), 입건 전 조사보고서(사고일람표 연번28 AL 전화통화), 입건 전 조사보고서(사고일람표 연번24 AM 전화통화)"
321503,판례내용,43,1.수사보고서(사고일람표 연번28번 사고상대방 AN 전화통화)
321503,판례내용,44,1.수사보고서(A 휴대전화 내 전자정보 압수물 내용 분석 및 녹취록 별건 첨부)
321503,판례내용,45,"1.F 주식회사의 보험사기 혐의자 수사 의뢰, 주식회사 H의 진정서(수사의뢰서), AO 주식회사의 보험사기 혐의 수사협조의뢰, AP 주식회사의 수사의뢰, AQ 주식회사의 수사의뢰서, AR 주식회사의 진정저, AS공제조합의 진정(보험사기-고의사고 의심건), K(주)의 수사의뢰서"
321503,판례내용,46,"1.보험사기등 방지법 위반 및 특수공갈(미수)의심 사건 송부-사고내용 및 보험금지급내역, 합의금 지급 결의서 등, M의 사실확인서 등"
321503,판례내용,47,"1.각 교통사고분석서, 교통사고조사 분석결과 통보, 각 교통사고조사 분석결과 회신"
321503,판례내용,48,1.각 보험금 지급내역서
321503,판례내용,49,1.A 통화녹음파일(압수물)녹취록
321503,판례내용,50,"1.사고영상 캡처 사진 50매, 모닝 블랙박스 영상캡처 사진 14매"
321503,판례내용,51,법령의 적용
321503,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
321503,판례내용,53,"가.피고인 A 각 보험사기방지 특별법 제8조(판시 범죄사실 제1의 가.항 보험사기행위로 보험금 취득의 점, 징역형 선택), 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점, 징역형 선택), 각 보험사기방지 특별법 제8조, 형법 제30조(판시 범죄사실 제2항 및 제3항 보험사기행위로 보험금 취득의 점, 징역형 선택)"
321503,판례내용,54,"나.피고인 B 보험사기방지 특별법 제8조, 형법 제30조(보험사기행위로 보험금 취득의 점, 징역형 선택)"
321503,판례내용,55,"다.피고인 C 보험사기방지 특별법 제8조, 형법 제30조(보험사기행위로 보험금 취득의 점, 벌금형 선택)"
321503,판례내용,56,"1.경합범가중(피고인 A) 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321503,판례내용,57,"1.노역장유치(피고인 C) 형법 제70조 제1항, 제69조 제2항"
321503,판례내용,58,1.집행유예(피고인 B) 형법 제62조 제1항
321503,판례내용,59,1.가납명령(피고인 C) 형사소송법 제334조 제1항
321503,판례내용,60,양형의 이유
321503,판례내용,61,[피고인 A에 대하여]
321503,판례내용,62,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321503,판례내용,63,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
321503,판례내용,64,"이 사건 재판과정에서 AQ 주식회사와 합의하였고, 사고상대방인 M에게 합의금을 지급하였으며, 일부 보험회사에 피해금액을 이체(AS공제조합에 715만 원, F 주식회사에 1,138만 원, AO 주식회사의 700만 원)하는 등 피해 변제를 위해 노력하였다."
321503,판례내용,65,"○ 불리한 정상: 피고인은 진로변경 차량이나 교통법규 위반 차량을 대상으로 고의로 교통사고를 일으키거나 사고를 회피하지 않는 방식으로 계획적으로 범행에 이르렀고, 그와 같이 고의로 교통사고를 발생시켰음에도 우연히 사고가 발생하였다고 하여 장기간 반복적으로 보험회사들로부터 보험금 등의 명목으로 금원을 편취하였다."
321503,판례내용,66,보험사기는 보험회사의 재정을 악화시킬 뿐만 아니라 추가적인 보험료 인상으로 이어져 선량한 다수의 보험가입자에게 손해를 전가하는 결과를 초래한다는 점에서 죄질이 불량하다.
321503,판례내용,67,"범행 횟수가 34회에 이르고 편취한 보험금 합계금액이 2억 원 상당으로 다액인데, 피해 회복이 이루어지지 않은 보험회사가 다수이다."
321503,판례내용,68,"일부 사고 상대방은 사고로 인하여 상당한 고통을 받았던 것으로 보이고, 엄벌을 탄원하는 취지의 진술을 한 바 있다."
321503,판례내용,69,피고인이 보험금을 수령하는 과정에서 사용한 방법도 좋지 않다.
321503,판례내용,70,"○ 앞서 본 바와 같은 유리한 정상이 있으나, 위와 같이 불리한 정상이 상당한바, 피해 정도 및 결과, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321503,판례내용,71,[피고인 B에 대하여]
321503,판례내용,72,"○ 불리한 정상: 이 사건 범행은 피고인이 피고인 A과 공모하여 교통법규 위반 차량을 대상으로 고의로 교통사고를 일으킨 다음 보험회사로부터 보험금 등의 명목으로 금원을 편취한 것인바, 죄질이 좋지 않다."
321503,판례내용,73,보험사기는 보험회사의 재정을 악화시킬 뿐만 아니라 추가적인 보험료 인상으로 이어져 선량한 다수의 보험가입자에게 손해를 전가하는 결과를 초래한다는 점에서 피고인의 책임이 크다.
321503,판례내용,74,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321503,판례내용,75,피고인에게 아무런 형사처벌 전력이 없다.
321503,판례내용,76,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 범행에 이르게 된 경위, 범행 방법 및 내용, 피해 정도 및 결과, 피고인이 지급받은 보험금액, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321503,판례내용,77,[피고인 C에 대하여]
321503,판례내용,78,"○ 불리한 정상: 이 사건 범행은 피고인이 피고인 A과 공모하여 고의로 교통사고를 일으킨 다음 보험회사로부터 보험금 등의 명목으로 금원을 편취한 것인바, 죄질이 좋지 않다."
321503,판례내용,79,"피고인은 음주운전 차량을 발견하고 이를 공범에게 알려주는 방식으로 범행에 가담하였는바, 그 가담 정도가 가볍지 않다."
321503,판례내용,80,보험사기는 보험회사의 재정을 악화시킬 뿐만 아니라 추가적인 보험료 인상으로 이어져 선량한 다수의 보험가입자에게 손해를 전가하는 결과를 초래한다는 점에서 피고인의 책임이 크다.
321503,판례내용,81,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321503,판례내용,82,피고인에게 아무런 형사처벌 전력이 없다.
321503,판례내용,83,피고인이 이 사건 범행으로 취득한 이익은 없는 것으로 보인다.
321503,판례내용,84,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 범행에 이르게 된 경위, 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321503,판례내용,85,판사 김○
321503,판례내용,86,_________________________
321503,판례내용,87,연번 사고일시 피고인 차량 상대차량 사고형태 구체적 사고내용(상대차 과실비율)보험사지급액(원)사고장소 운전자/탑승자 운전자
321503,판례내용,88,"1 <삭제처리> <삭제처리> <삭제처리> 신호위반 SM7 직진 중, 맞은편에서 신호를 위반하여 좌회전 꼬리물기 하는 카렌스와 충돌(100%) F 미수선수리비 1,750,000 합의금 1,590,000 부상치료비 370,210 합계 3,710,210"
321503,판례내용,89,"2 진로변경 로체 2차로 직진 중, 1차로에서 2차로 진로변경하는 액티언과 충돌(100%) AP 미수선수리비 760,000 교통비 40,000 합계 800,000 부상치료비 500,000"
321503,판례내용,90,"3 주도로 진입 렉카 편도 1차로 직진 중, 오른쪽 아파트 입구 도로에서 위 도로로 진입하는 모닝과 충돌(100%) AO 미수선수리비 1,500,000 합계 1,500,000 AP 부상치료비 500,000 합계 500,000"
321503,판례내용,91,"4 진로변경 렉카 3차로 직진 중, 4차로에서 3차로로 진로변경 하는 모닝과 충돌(90%) F 합의금 1,800,000 병원치료비 527,640 합계 2,327,640 AP 부상치료비 500,000 합계 500,000"
321503,판례내용,92,"5 진로변경 그랜져 2차로 직진 중, 1차로에서 2차로로 진로변경하는 SM3와 충돌(90%) F 합의금 1,950,000 병원치료비 376,560 수리비 2,943,000 합계 5,269,560 AP 부상치료비 500,000 합계 500,000"
321503,판례내용,93,범죄일람표
321503,판례내용,94,연번 사고일시 피고인 차량 상대차량 사고형태 구체적 사고내용(상대차 과실비율)보험사지급액(원)사고장소 운전자/탑승자 운전자
321503,판례내용,95,"6 <삭제처리> <삭제처리> <삭제처리> 주도로 진입 렉카 직진 중, 오른쪽 마트 주차장에서 도로로 진입하던 아반떼와 충돌(100%) F 미수선수리비 4,200,000 합계 4,200,000 AP 부상치료비 500,000 합계 500,000"
321503,판례내용,96,"7 후진 아반떼 후진 중, 그 후방에 일시 정지해 있던 렉카 충돌 AS공제 합의금 1,400,000 치료비 382,840 미수선수리비 1,300,000 합계 3,082,840"
321503,판례내용,97,"8 신호위반 아반떼 직진 중, 신호위반하여 좌회전 하는 K3 충돌(100%) AS공제 미수선수리비 380,000 합의금 2,800,000 합계 3,180,000"
321503,판례내용,98,"9 진로변경 렉카 4차로 직진 중, 3차로에서 4차로로 진로변경 하던 투싼과 충돌(100%) AS공제 미수선수리비 893,090 합계 893,090"
321503,판례내용,99,"10 신호위반 렉카 좌회전 중, 신호위반 하여 직진하는 올란도와 충돌(100%) AP 미수선수리비 3,850,000 비대차료 150,000 합의금 2,350,000 치료비 391,110 합계 6,741,110"
321503,판례내용,100,"11 좌회전 차로 직진 렉카 3차로 직진차로에서 직진 중, 2차로 좌회전 차로에서 직진하는 싼타페와 충돌(100%) AR 미수선수리비 3,400,000 합의금 1,900,000 치료비 758,590 합계 6,058,590"
321503,판례내용,101,연번 사고일시 피고인 차량 상대차량 사고형태 구체적 사고내용(상대차 과실비율)보험사지급액(원)사고장소 운전자/탑승자 운전자
321503,판례내용,102,"12 <삭제처리> <삭제처리> <삭제처리> 진로변경 벤츠 3차로 진행 중, 2차로에서 3차로로 진로변경 하는 BMW와 충돌(100%) F 미수선수리비 4,900,000 기타손해 10,450 합계 4,910,450"
321503,판례내용,103,"13 진로변경 렉카 5차로(우회전 차로)에서 우회전 중, 4차로(직진차로)에서 우회전 하는 렉스턴과 충돌(100%) AR 수리비 1,593,000 합의금 1,420,000 치료비 380,140 합계 3,393,140"
321503,판례내용,104,"14 진로변경 아우디 4차로 직진 중, 3차로에서 4차로로 진로변경하는 베라크루즈와 충돌(100%) F 미수선수리비 1,600,000 기타손해 10,450 합의금 5,700,000 치료비 413,440 합계 7,723,890"
321503,판례내용,105,"15 진로변경 아우디 2차로 직진 중, 3차로에서 2차로로 진로변경하던 쏘울과 충돌(80%) F 자손실제손해액 528,170 합계 528,170 AQ 미수선수리비 8,000,000 합의금 4,200,000 치료비 1,545,410 합계 13,745,410"
321503,판례내용,106,"16 진로변경 렉카 2차로 직진 중, 3차로에서 2차로로 진로변경 하던 스포티지와 충돌(100%) H 미수선수리비 751,000 합계 751,000"
321503,판례내용,107,"17 좌회전 차로 직진 아우디 2차로(직진차로)에서 직진 중, 1차로(좌회전차로)에서 직진하는 쏘나타와 충돌(100%) AP 미수선수리비 1,980,000 교통비 20,000 합의금 900,000 치료비 296,880 합계 3,196,880"
321503,판례내용,108,연번 사고일시 피고인 차량 상대차량 사고형태 구체적 사고내용(상대차 과실비율)보험사지급액(원)사고장소 운전자/탑승자 운전자
321503,판례내용,109,"18 <삭제처리> <삭제처리> <삭제처리> 진로변경 아우디 2차로 직진 중, 3차로에서 2차로로 진로변경하던 투싼과 충돌(80%) H 미수선수리비 7,900,000 합의금 4,800,000 치료비 4,440,720 합계 17,140,720 F 구상금 1,045,400 합계 1,045,400"
321503,판례내용,110,"19 진로변경 아우디 2차로 직진 중, 1차로에서 2차로로 진로변경하던 스포티지와 충돌(70%) AR 미수선수리비 5,000,000 합의금 1,650,000 치료비 222,110 합계 6,872,110"
321503,판례내용,111,"20 진로변경 아우디 3차로(직좌차로)좌회전 중, 같은 방향 2차로(좌회전 차로)에서 좌회전 후 3차로 넘어오는 모닝과 충돌(70%) AP 미수선수리비 6,650,000 교통비 50,000 렌트비 214,060 합의금 2,760,000 치료비 973,300 합계 10,647,360 F 구상금 829,890 합계 829,890"
321503,판례내용,112,"21 진로변경 아우디 2차로 직진 중 3차로에서 2차로로 진로변경하던 캡티바와 충돌(100%) AO 미수선수리비 7,300,000 렌트비 113,410 합계 7,413,410"
321503,판례내용,113,"22 진로변경 아우디 3차로 직진 중, 4차로에서 3차로로 진로변경하던 K3와 충돌(90%) AO 미수선수리비 3,300,000 렌트비 97,990 합의금 1,800,000 치료비 280,490 합계 5,478,480"
321503,판례내용,114,"23 진로변경 아우디 2차로 직진 중, 1차로에서 2차로로 진로변경하던 아반떼와 충돌(80%) AO 미수선수리비 2,800,000 합의금 3,300,000 치료비 878,050 합계 6,978,050 F 구상금 340,000 합계 340,000"
321503,판례내용,115,연번 사고일시 피고인 차량 상대차량 사고형태 구체적 사고내용(상대차 과실비율)보험사지급액(원)사고장소 운전자/탑승자 운전자
321503,판례내용,116,"24 <삭제처리> <삭제처리> <삭제처리> 좌회전 차로 직진 아우디 2차로(직좌 차로)에서 좌회전 중, 1차로(좌회전차로)에서 직진하는 티구안과 충돌(100%) AO 미수선수리비 7,500,000 합의금 1,890,000 합계 9,390,000"
321503,판례내용,117,"25 진로변경 아우디 2차로 직진 중, 1차로에서 2차로로 진로변경 하던 SM7과 충돌(90%) AR 미수선수리비 5,590,000 합의금 1,500,000 치료비 782,600 합계 7,872,600"
321503,판례내용,118,"26 진로변경 아우디 2차로 직진 중, 1차로에서 2차로로 진로변경하던 쏘나타와 충돌(100%) AO 미수선수리비 6,360,000 합계 6,360,000"
321503,판례내용,119,"27 진로변경 아우디 우회전 편도 2차로 중 1차로 진행 중, 왼쪽 안전지대를 넘어 진입하는 모닝과 충돌(100%) H 미수선수리비 1,800,000 렌트비 110,500 교통상해보험 200,000 치료비 1,777,960 합계 3,888,460"
321503,판례내용,120,"28 좌회전 차로 직진 아우디 3차로(직진차로)에서 직진 중, 2차로(좌회전차로)에서 직진하는 아이오닉과 충돌(100%) AO 미수선수리비 2,840,000 렌트비 140,000 합의금 3,200,000 치료비 1,019,070 합계 7,059,070"
321503,판례내용,121,"29 진로변경 아우디 2차로(직좌차로)에서 좌회전 중, 같은방향 1차로에서 좌회전 후 2차로를 침범하는 아반떼와 충돌(90%) H 미수선수리비 4,990,000 교통상해보험 200,000 합의금 1,490,000 합계 6,680,000"
321503,판례내용,122,연번 사고일시 피고인 차량 상대차량 사고형태 구체적 사고내용(상대차 과실비율)보험사지급액(원)사고장소 운전자/탑승자 운전자
321503,판례내용,123,"30 <삭제처리> <삭제처리> <삭제처리> 진로변경 아우디 2차로(직좌차로)에서 좌회전 중, 같은방향 1차로에서 좌회전 후 2차로를 침범하는 아반떼와 충돌(100%) H 미수선수리비 6,200,000 교통상해보험 200,000 합의금 1,490,000 합계 7,890,000"
321503,판례내용,124,"31 진로변경 아우디 3차로 직진 중, 4차로에서 3차로로 진로변경 하던 쏘나타와 충돌(70%) F 미수선수리비 4,970,000 합의금 900,000 합계 5,870,000"
321503,판례내용,125,"편취금액 합계 : 186,267,530원."
