판례일련번호,구분,문장번호,내용
343832,판례내용,22,위 ‘D의원’에서 위와 같은 ‘치료횟수 부풀리기 방식’과 같이 환자 E이 실제 통원치료를 받은 사실이 없음에도 통원치료를 받은 것처럼 허위로 진료비 세부내역서 및 영수증을 작성하여 E에게 발급해 주었다.
343832,판례내용,23,이에 E은 2019.3.5.
343832,판례내용,24,피해자 H에게 2019.2.2.
343832,판례내용,25,"실제로 ‘D의원’에서 통원치료를 받은 것처럼 허위의 진료비 세부내역서 및 영수증을 첨부하여 166,000원 상당의 보험금을 청구하였고, 이에 속은 피해회사로부터 같은 날 보험약관상의 공제금액을 차감한 156,000원을 지급받은 것을 비롯하여 별지 범죄일람표 연번 1 내지 18, 20 내지 38, 40 내지 143 기재와 같이 E 등 환자 141명으로 하여금 2016.7.7.부터 2020.3.12.까지 총 770회 걸쳐 같은 방식으로 피해 회사들에게 허위의 보험금을 청구한 후 보험금 합계 101,166,903원을 지급받도록 하였다."
343832,판례내용,26,"이로써 피고인은 E 등 환자 141명과 공모하여 피해회사들을 기망하여 보험금 101,166,903원을 편취하였다."
343832,판례내용,27,증거의 요지
343832,판례내용,28,1.피고인의 법정진술
343832,판례내용,29,"2.I, J, K, L, M, N, O, P, Q, R, S, F, T에 대한 각 경찰 피의자신문조서"
343832,판례내용,30,"3.U, V에 대한 경찰 진술조서"
343832,판례내용,31,"4.각 녹취록(2020.3.6.자, 2020.3.12.자)"
343832,판례내용,32,5.내사보고(본건 녹취록 2부에 대한 내용분석 – 범행 관련 진술확인)
343832,판례내용,33,6.내사보고(W으로부터 보험사기 관련 자료접수 및 내용분석)
343832,판례내용,34,"7.보험사 제출한 자료 중 D의원 분석보고서(Order & Progress지, 진료비내역서- 외래 포함)"
343832,판례내용,35,8.보험약관 중 일부 자료(보험사 제출)
343832,판례내용,36,9.수사보고(진료기록 분석 및 그 결과 특정된 환자 145명에 대한 허위보험청구 사실)
343832,판례내용,37,법령의 적용
343832,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
343832,판례내용,39,"각 보험사기방지 특별법 제8조, 형법 제30조(각 환자별로 그 환자의 해당 피해회사에 대하여는 포괄하여), 벌금형 선택"
343832,판례내용,40,2.경합범가중
343832,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343832,판례내용,42,3.노역장유치
343832,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
343832,판례내용,44,4.가납명령
343832,판례내용,45,형사소송법 제334조 제1항
343832,판례내용,46,양형의 이유
343832,판례내용,47,"이 사건은 의료실비보험에 가입한 환자들이 1회 통원 시 보장 한도액을 넘는 고액의 진료를 받음에 있어 자부담을 최소화할 수 있도록 피고인이 통원 횟수를 부풀려 이른바 ‘보험금 쪼개기 청구’가 가능하게 허위의 진료비 세부내역서와 영수증을 발급해 주고, 환자들은 그와 같은 허위서류를 이용하여 보험사에 보험금을 청구함으로써 자부담 진료비 상당액을 보전받아 편취한 보험사기 범행으로, 다수의 선량한 보험가입자들에게 경제적 부담을 전가하고 도덕적 해의를 유발하여 보험제도의 신뢰성을 저해한다는 점에서 그 죄질이 좋지 않다."
343832,판례내용,48,"보험금 지급을 통한 이익이 종국적으로는 환자 개인에게 귀속된다 하더라도, 피고인은 그와 같은 방법으로 치료비 부담을 편법적으로 줄인 환자를 유치함으로써 그에 따른 진료비를 지급받을 수 있게 되는 등의 경제적 이익을 얻게 됨을 부인할 수 없고, 범행기간이 길며, 피고인 운영 병원에서 환자를 유치하며 위와 같은 보험금 청구방법을 설명하여 고액 결제를 유도한 정황도 확인되어 피고인의 죄책을 가볍게 볼 수 없다."
343832,판례내용,49,"다만 피고인이 자백하고 반성하고 있으며 수사과정에 적극적으로 협조한 점, 진료기록 압수수색 과정을 통하여 각 보험사에 ‘보험금을 청구한 이력이 존재’하는 환자 총 763명 중 141명에 대하여 이 사건과 같은 문제가 있음이 발견되었고, 이 사건 범죄사실에 해당하는 진료횟수는 범행기간을 포함한 2016.1.1.부터 2020.12.31.까지의 기간 동안 총 진료횟수 대비 약 2% 정도의 비중을 차지하여 피고인이 전반적으로 편법 운영을 감행하였다고 단정하기 어려운 점, 피고인은 실제 보험금으로 지급된 금액과 당초 보험처리가 정상적으로 이루어질 경우의 차액인 실 손해가 아니라, 문제된 진료일자에 처리된 정상 진료내역을 포함한 보험금 전액을 각 피해 보험회사에 지급하고 합의하여 피해 보험회사들이 피고인에 대한 처벌을 원하지 않고 있고, 우체국에는 담당자와의 협의를 거쳐 피해금액 전액을 공탁한 점, 피고인에게 동종 범죄전력 내지 벌금형을 넘는 처벌전력은 없는 점, 피고인이 전문 의료기술을 가지고 기부와 봉사활동을 이어가고 있는 점, 그 밖에 피고인의 나이, 성행, 환경 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
343832,판례내용,50,무죄 부분
343832,판례내용,51,1.이 부분 각 공소사실의 요지
343832,판례내용,52,"피고인은 별지 범죄일람표 연번 19 기재 환자 Z, 연번 39 기재 환자 AA이 범죄일람표 기재 각 통원일자에 실제로 D의원에서 통원치료를 받은 사실이 없음에도 통원치료를 받은 것처럼 허위로 진료비 세부내역서 및 영수증을 작성하여 위 환자들에게 발급해 주고, 위 환자들은 이를 이용하여 범죄일람표 기재 각 피해 회사에 허위의 보험금을 청구하여 보험금을 지급받도록 함으로써, Z, AA과 공모하여 보험금 합계 405,200원을 편취하였다."
343832,판례내용,53,2.판단
343832,판례내용,54,"이 부분 공소사실은 환자 Z, AA이 해당 통원일자에 통원치료를 받은 사실이 없는데도 마치 통원치료를 받은 것처럼 허위 진료비 세부내역서 및 영수증을 첨부하여 피해 회사에 보험금을 청구하였음을 전제로 한다."
343832,판례내용,55,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① Z의 Order & Progress 및 Scalp Care Program 차트에서는 Z이 2020.2.29."
343832,판례내용,56,"통원치료를 받은 사실이 확인되고, ② AA은 2018.7.9."
343832,판례내용,57,"피해 회사인 AB에 2018.6.7.자, 2018.6.14.자 및 2018.6.26.자 통원치료에 대한 보험금을 청구하였을 뿐 2018.6.24.자 통원치료에 대하여 보험금을 청구한 바 없고, Z의 Order & Progress 및 Scalp Care Program 차트에서는 Z이 위 3일 동안 모두 통원치료를 받은 사실이 확인된다."
343832,판례내용,58,"따라서 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 Z, AA과 공모하여 해당 피해 회사를 기망하여 보험금을 편취하였음을 인정하기 부족하고, 나아가 2020.2.17.자 보험금 청구와 지급내역 관련 통원일자 2020.1.18., 2020.2.3."
343832,판례내용,59,및 2020.2.15.
343832,판례내용,60,"살펴보더라도, Order & Progress 및 Scalp Care Program 차트에서 Z이 해당 일자에 통원치료를 받은 사실이 확인된 달리 이를 인정할 증거가 없다."
343832,판례내용,61,3.결론
343832,판례내용,62,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
343832,판례내용,63,판사 권○
