판례일련번호,구분,문장번호,내용
324377,판례내용,50,"13:05경 서울 종로구 J에 있는 피해자의 집 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 3,150,000원을 교부받은 것을 비롯하여 그 무렵부터 2022.1.20.경까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 피해자들로부터 합계 159,510,000원을 교부받았다."
324377,판례내용,51,2.사문서위조 및 위조사문서행사
324377,판례내용,52,"위 관리책은 2022.1.4.경 알 수 없는 장소에서 별지 범죄일람표 순번 6 기재 사기 범행에 사용할 목적으로 피고인에게 채무자 K가 L은행으로부터 차용한 채무 10,990,000원 상당을 변제하는 취지가 기재된, L은행의 직인이 날인된 ‘부채상환 (완납)증명 내역서’ 문서파일을 텔레그램으로 전송하였고, 피고인은 위 관리책의 지시에 따라 같은 날 서울 강남구 M, N호에 있는 피고인의 집에서 프린터를 이용하여 위 문서파일을 A4용지에 출력함으로써 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 L은행 명의의 ‘부채상환 (완납)증명 내역서’ 1장을 위조하였다."
324377,판례내용,53,이어서는 피고인은 같은 날 12:45경 서울 송파구 O빌딩 주차장에서 위와 같이 위조한 사문서를 위 K에게 마치 진정한 문서인 것처럼 교부하여 행사하였다.
324377,판례내용,54,"피고인은 이를 비롯하여 그 무렵부터 같은 달 12.경까지 성명불상의 보이스피싱 조직원들과 공모하여 별지 범죄일람표 순번 6, 7, 9, 10 각 기재와 같이 총 4회에 걸쳐 사문서를 각 위조하고 이를 각 행사하였다."
324377,판례내용,55,[2022고단1508]
324377,판례내용,56,피고인은 2021.11.경 지인을 통해 알게 된 성명불상의 보이스피싱 관리책으로부터 자신의 지시에 따라 서류를 전달하거나 현금을 수거해 무통장입금하면 일정 금액을 수고비로 주겠다는 취지의 제안을 받고 소위 ‘수거책’으로 그 범행에 가담하기로 마음먹었다.
324377,판례내용,57,"성명불상의 보이스피싱 유인책(‘H P 대리’ 사칭)은 2021.12.30.경 알 수 없는 장소에서 피해자 Q에게 연락하여 저금리 대환대출 신청을 권유하면서 피해자로 하여금 악성코드가 포함된 어플리케이션을 설치하도록 유도하고, 또 다른 성명불상의 보이스피싱 유인책(‘R은행 S 과장’ 사칭)은 같은 달 31.오전경 알 수 없는 장소에서 피해자에게 연락하여 “현재 R은행에서 금융감독원에 민원을 제기한 상태다.수동해지 방식으로 R은행에 대한 기존 대출을 상환해야 하니 직원을 보내면 직접 현금으로 전달해라.”라는 취지로 말하였다."
324377,판례내용,58,그러나 사실 피고인 및 위 유인책들을 비롯한 보이스피싱 조직원들은 금융기관 직원이 아니었을 뿐 아니라 처음부터 피해자에게 대출을 실행해줄 의사나 능력이 없었다.
324377,판례내용,59,"위 유인책들은 위와 같이 거짓말하여 이에 속은 피해자로 하여금 현금 3,100만 원을 준비하도록 하고, 피고인은 위 관리책의 지시에 따라 같은 날 17:30경 강원 정선군 북평면 송석길 287-13에 있는 ‘한국가스공사 정선연구원’ 후문 주차장에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 3,100만 원을 건네받았다."
324377,판례내용,60,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 3,100만 원을 교부받았다."
324377,판례내용,61,[2022고단2887]
324377,판례내용,62,1.사문서위조
324377,판례내용,63,"피고인은 2021.12.30.경 서울 강남구 M, N호에 있는 피고인의 주거지에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 전송받은, 제목 ‘채무 변제 내역 확인서’, 채권자 ‘(주)T은행’, 채무자 ‘U’, 용도 ‘금융사 및 관공서 제출용’, 발급일자 ‘2021.12.30.’, 발급기준일 ‘2021.12.31.’, ‘현재 차용한 금액(신용 2020년 07월 24일)에 대한 일금 구백삼십만원(9,300,000원)을 2021년 12월 30일에 금액 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.’라는 등의 내용이 기재되고, 채권자란에 ㈜T은행 대표이사 V의 이름과 그 이름 옆에 인장이 날인된 파일을 A4 용지에 출력하였다."
324377,판례내용,64,이로써 피고인은 위 성명불상자들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 ㈜T은행 명의의 ‘채무변제확인서’ 1장을 위조하였다.
324377,판례내용,65,"2.사기, 위조사문서행사"
324377,판례내용,66,성명불상의 보이스피싱 조직원은 2021.12.30.경 불상의 장소에서 피해자 U에게 전화를 걸어 ‘W 직원’을 사칭하면서 ‘T은행에서 받은 대출금을 우리가 보내는 직원에게 상환하면 낮은 이자로 대환 대출해 주겠다.’라는 취지로 거짓말을 하였다.
324377,판례내용,67,"그러나 사실은 위 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324377,판례내용,68,"그럼에도 위 성명불상자는 이와 같이 피해자를 기망하여 이에 속은 피해자로하여금 기존 대출금 상환 명목으로 피고인에게 현금 930만 원을 교부하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.12.30."
324377,판례내용,69,"16:20경 서울 도봉구 X 부근 도로에서 피해자를 만나 ‘T은행에서 나왔다.’는 취지로 말하면서 제1항과 같이 위조한 ㈜T 명의의 ‘채무변제확인서’를 마치 진정하게 성립된 문서인 것처럼 피해자에게 교부하고, 피해자로부터 위 현금 930만 원을 교부 받았다."
324377,판례내용,70,"이로써 피고인은 위 성명불상자들과 공모하여 위조된 사문서인 위 채무변제확인서 1장을 행사하고, 피해자를 기망하여 피해자로부터 현금 930만 원을 교부 받았다."
324377,판례내용,71,증거의 요지
324377,판례내용,72,[2022고단1151]
324377,판례내용,73,1.피고인의 법정진술(피고인은 당초 보이스피싱 현금수거책임을 알지 못하였다는 취지로 주장하다가 2022.10.19.
324377,판례내용,74,제4회 공판기일에서 번의하여 공소사실을 모두 인정하였다.나머지 사건도 같다)
324377,판례내용,75,1.피고인에 대한 사경 피의자신문조서
324377,판례내용,76,"1.K, G, B, D, C, Y, Z, E, AA, AB에 대한 각 사경 진술조서"
324377,판례내용,77,1.CCTV 캡쳐 화면
324377,판례내용,78,1.카카오톡 대화 내역
324377,판례내용,79,1.위조된 완납증명서 등의 기재 및 현존
324377,판례내용,80,[2022고단1508]
324377,판례내용,81,1.피고인의 법정진술
324377,판례내용,82,1.피고인에 대한 사경 피의자신문조서
324377,판례내용,83,1.Q에 대한 사경 진술조서
324377,판례내용,84,1.CCTV 캡쳐 화면
324377,판례내용,85,1.카카오톡 대화 내역
324377,판례내용,86,[2022고단2887]
324377,판례내용,87,1.피고인의 법정진술
324377,판례내용,88,1.피고인에 대한 사경 피의자신문조서
324377,판례내용,89,1.U에 대한 사경 진술조서
324377,판례내용,90,1.CCTV 캡쳐 화면
324377,판례내용,91,1.카카오톡 대화 내역
324377,판례내용,92,1.위조된 채무변제내역확인서의 기재 및 현존
324377,판례내용,93,법령의 적용
324377,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
324377,판례내용,95,"○ 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제234조, 제30조(각 사문서위조 및 동행사의 점)"
324377,판례내용,96,○ 각 징역형 선택
324377,판례내용,97,1.경합범가중
324377,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324377,판례내용,99,1.집행유예
324377,판례내용,100,형법 제62조 제1항(뒤에 양형의 이유에서 보는 바와 같은 사정 참작함)
324377,판례내용,101,1.사회봉사명령
324377,판례내용,102,형법 제62조의2
324377,판례내용,103,1.몰수
324377,판례내용,104,형법 제48조 제1항 제1호
324377,판례내용,105,1.배상신청의 각하
324377,판례내용,106,"○ 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
324377,판례내용,107,"○ 배상신청인 6인 중 F, G, D, C, G와는 합의가 이루어졌으므로 배상책임의 존부가 명확하지 아니하고, 나머지 배상신청인(B, E)들에 대하여는 피고인의 가담 정도 등에 비추어 그 책임의 범위가 명확하지 아니함"
324377,판례내용,108,양형의 이유
324377,판례내용,109,1.법률상 처단형의 범위 : 징역 1월∼15년
324377,판례내용,110,2.양형기준에 따른 권고형의 범위
324377,판례내용,111,가.제1범죄(사기)
324377,판례내용,112,[유형의 결정]
324377,판례내용,113,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
324377,판례내용,114,피해자
324377,판례내용,115,피해금액
324377,판례내용,116,합의 여부
324377,판례내용,117,피해 회복 비율
324377,판례내용,118,배상신청
324377,판례내용,119,"F 3,150,000 O"
324377,판례내용,120,"G 7,380,000 O"
324377,판례내용,121,"B 6,590,000 O"
324377,판례내용,122,"D 24,000,000 O"
324377,판례내용,123,[특별양형인자]
324377,판례내용,124,"감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복"
324377,판례내용,125,"[피해자 13명, 전체 피해금액 199,810,000원 중에서 피해자 10명과 합의하여 현재까지 회복된 피해액수는 152,220,000원으로 전체 피해 규모 중 76.2%이고, 아직 회복되지 않은 피해금액은 이 47,590,000원이므로, 양형기준이 특별감경요소로 정하고 있는 ‘실질적 피해 회복된 경우’에 해당함]"
324377,판례내용,126,[권고영역 및 권고형의 범위]
324377,판례내용,127,"특별조정된 감경영역, 징역 9개월∼3년"
324377,판례내용,128,나.제2범죄(사문서위조)
324377,판례내용,129,[유형의 결정]
324377,판례내용,130,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324377,판례내용,131,[특별양형인자]
324377,판례내용,132,없음
324377,판례내용,133,[권고영역 및 권고형의 범위]
324377,판례내용,134,"기본영역, 징역 6개월∼2년"
324377,판례내용,135,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼4년(제1범죄 상한 + 제2범죄 상한의 1/2)
324377,판례내용,136,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
324377,판례내용,137,"○ 이 사건에서 피해자는 총 13명, 편취금액은 합계 199,810,000원에 이르는데, 아래 표에서 보는 바와 같이, 그 중 피해자 10명과 합의하여 회복된 피해금액은 152,220,000원으로 전체 피해액 중 76.2%이고, 아직 회복되지 않은 피해금액은 이 47,590,000원이다."
324377,판례내용,138,"C 8,000,000 O"
324377,판례내용,139,"K 10,990,000 O"
324377,판례내용,140,"Y 50,000,000 O"
324377,판례내용,141,"Z 17,500,000 O"
324377,판례내용,142,"E 10,000,000 O"
324377,판례내용,143,"AA 9,900,000 O"
324377,판례내용,144,"AB 12,000,000 O"
324377,판례내용,145,"Q 31,000,000 U"
324377,판례내용,146,"9,300,000 O"
324377,판례내용,147,"합계 199,810,000 152,220,000 76.2%"
324377,판례내용,148,"○ 피고인은 보이스피싱 범죄의 현금인출책으로 여러 차례에 걸쳐 범행에 가담하였는데, 보이스피싱 범죄가 갖는 사회적 해악에 비추어 보면 피고인의 책임이 결코 적지 아니하다."
324377,판례내용,149,"○ 그러나 피고인이 형사처벌을 받은 전력이 없는 초범이고, 피해 회복을 위하여 노력하여 피해자들 중 다수와 합의하여 전체 피해액 중 약 76.2%의 피해가 회복되었고, 나머지 피해자들에 대하여 변제를 다짐하고 있는 사정 등 감안하여 주문과 같이 실형 대신 사회봉사가 수반된 징역형의 집행유예를 선고한다."
324377,판례내용,150,판사 민성철
324377,판례내용,151,_________________________
