판례일련번호,구분,문장번호,내용
316731,판례내용,37,가.피고인은 2023.6.6.
316731,판례내용,38,"05:45경 전주시 덕진구 금암동에 있는 상호를 알 수 없는 모텔에서 위 제1의 가.항 기재와 같이 절취한 D 소유인 휴대전화에 들어 있던 유심칩을 분리하여 이를 피고인이 사용하는 휴대전화에 장착한 다음, H 계정 관리 기능에서 알아낸 위 휴대전화 명의자인 피해자 I의 신상정보를 입력하여 본인 인증하는 방법으로 ‘J’ 서비스에서 게임머니 10만 원을 소액결제한 것을 비롯하여, 그때부터 2023.6.8."
316731,판례내용,39,"02:28경까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 22회에 걸쳐 합계 1,998,300원 상당의 재산상 이익을 취득하였다."
316731,판례내용,40,나.피고인은 2023.6.14.
316731,판례내용,41,"00:49경 전주시 덕진구 금암동에 있는 상호를 알 수 없는 모텔에서 위 휴대전화의 K 앱에 접속하여 피해자 명의로 개설되어 있는 L은행 및 M은행 계좌를 확인한 다음, 피해자의 신상정보를 입력하여 본인 인증하는 방법으로 H 결제서비스에서 게임아이템을 구매하면서 피해자 명의의 L은행 계좌(계좌번호 1 생략)에서 99,000원을 출금하는 방식으로 결제한 것을 비롯하여, 그때부터 2023.6.20."
316731,판례내용,42,"11:51경까지 위와 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 48회에 걸쳐 피해자 명의의 L은행 및 M은행 계좌에서 합계 4,723,000원을 출금하는 방식으로 사이버머니 등을 결제하여 동액 상당의 재산상 이익을 취득하였다."
316731,판례내용,43,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 합계 6,721,300원 상당의 재산상 이익을 취득하였다."
316731,판례내용,44,증거의 요지
316731,판례내용,45,1.피고인의 법정진술
316731,판례내용,46,1.D의 진술서
316731,판례내용,47,1.관련 사진
316731,판례내용,48,1.수사보고서(피해품인 휴대폰 기지국 위치 추적수사 관련)
316731,판례내용,49,1.D에 대한 경찰진술조서
316731,판례내용,50,1.M은행 통장 사용내역
316731,판례내용,51,1.H 결제내역
316731,판례내용,52,1.휴대전화 소액 결제 내역
316731,판례내용,53,1.수사보고서(피해자 L 계좌 내역 자료 첨부)
316731,판례내용,54,1.수사보고서(피의자 N 거래내역 자료 첨부)
316731,판례내용,55,1.수사보고서(피의자 명의의 N 거래내역 상세자료 첨부)
316731,판례내용,56,1.수사보고서(피해자의 전화통화 진술 청취- 송금 피해사실 일부 제외 요청)
316731,판례내용,57,1.B의 진술서
316731,판례내용,58,1.현장사진첩
316731,판례내용,59,1.구속피의자 DNA 인적사항 조회결과
316731,판례내용,60,"1.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 누범확인, 동종 형사처벌 전력 판결문 사본 첨부)"
316731,판례내용,61,법령의 적용
316731,판례내용,62,"1.범죄사실에 대한 해당법조 및 형의 선택 각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제330조(절도의 점), 각 형법 제347조의2(컴퓨터사용사기의 점, 징역형 선택)"
316731,판례내용,63,1.누범가중 형법 제35조
316731,판례내용,64,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서 배상명령신청의 각하"
316731,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 않음)"
316731,판례내용,66,양형의 이유
316731,판례내용,67,"동종 범행으로 수회 실형을 선고받은 전력이 있는 점, 이 사건 범행은 징역형의 집행을 마친지 채 한 달이 지나지 아니한 누범 기간 중의 범행인 점, 피고인이 단기간 내에 동종 범행을 반복하고 있는바, 비난가능성 및 재범의 위험성이 크다고 할 것인 점, 컴퓨터사용사기 범행의 피해액이 큰 점, 대부분의 피해가 회복되지 아니한 점 등을 불리한 정상으로 고려하고, 피고인이 범행을 인정하고 있는 점, 출소 후 피해 금액을 분할 변제하기로 하고 피해자들과 합의한 점, 피해자 D에게 피해회복을 위하여 피고인의 휴대전화기를 현물로 지급한 점, 그 밖에 피고인의 나이, 환경, 범행 전, 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다.판사 노○ _________________________"
316731,판례내용,68,"순번 결제일 결제시간 범행방법 피해금액(원)거래내용 비고 1 23.06.06.05:45 피해자 I 명의 휴대전화(전화번호 1 생략)의 유심칩을 피고인이 사용하는 휴대전화에 장착한 후 피해자의 신상정보를 입력하여 본인인증하는 방법으로 소액결제함 100,000 J 휴대폰 ARS 충전 결제 일반 휴대전화 소액결제 (44쪽) 2 23.06.06 06:14 〃 95,400 모바일 O 교통카드 충전 결제 3 23.06.06.06:15 〃 95,400 모바일 O 교통카드 충전 결제 4 23.06.06 06:22 〃 100,000 P 결제 5 23.06.06.06:23 〃 100,000 P 결제 6 23.06.06 06:30 〃 100,000 P 결제 7 23.06.06.06:31 〃 100,000 P 결제 8 23.06.06.06:31 〃 100,000 P 결제 9 23.06.06 06:32 〃 50,000 P 결제 10 23.06.06.06:42 〃 55,000 Q R 500개 결제 11 23.06.06 06:44 〃 55,000 Q R 500개 결제 12 23.06.06.06:46 〃 33,000 Q R 300개 결제 13 23.06.06.시간미상 〃 11,500 주식회사 S T 게임 아이템 결제 H 서비스 소액결제 (42쪽) 14 23.06.06.〃 〃 13,000 주식회사 S T 게임 아이템 결제 15 23.06.06 〃 〃 6,000 주식회사 S T 게임 아이템 결제 16 23.06.06.〃 〃 24,000 주식회사 S T 게임 아이템 결제 17 23.06.06 〃 〃 400,000 주식회사 S T 게임 아이템 결제 18 23.06.06.〃 〃 400,000 주식회사 S T 게임 아이템 결제 19 23.06.06 〃 〃 37,000 주식회사 S T 게임 아이템 결제 20 23.06.06.〃 〃 95,000 주식회사 S T 게임 아이템 결제 21 23.06.06.〃 〃 13,000 주식회사 S T 게임 아이템 결제 22 23.06.08 02:28 〃 15,000 도서문화상품권 결제 일반 휴대전화 소액결제 (44쪽) 일반 휴대전화 소액결제 : 998,800원, H서비스 소액 결제 999,500원 피해액 합계 : 1,998,300원 범 죄 일 람 표【1】"
316731,판례내용,69,"순번 결제일 결제시간 결제계좌 결제금액(원)거래내용 범행방법 1 23.06.14.00:49 피해자 I 명의 L은행 계좌 (계좌번호 1 생략)99,000 H 결제 피해자의 계좌에서 결제금액을 직접 출금하는 방식으로 사이버머니 등을 결제함 2 23.06.14.00:55 88,000 H 결제 3 23.06.14.03:44 196,000 U 결제 4 23.06.14.03:49 98,000 U 결제 5 23.06.14.04:43 40,000 U 결제 6 23.06.14.08:22 10,000 V 결제 7 23.06.14.08:23 190,000 V 결제 8 23.06.14.08:38 40,000 U 결제 9 23.06.14.08:40 60,000 U 결제 10 23.06.14.09:59 100,000 W 결제 11 23.06.14.10:08 50,000 W 결제 12 23.06.14.11:46 220,000 Q결제 13 23.06.14.12:32 1,500 내통장결제(쇼핑몰)14 23.06.14.16:38 92,700 Q결제 15 23.06.14.16:44 61,800 Q결제 16 23.06.14.17:02 40,000 X 결제 17 23.06.14.18:18 50,000 X 결제 18 23.06.14.18:20 10,000 X 결제 19 23.06.14.18:52 30,000 Y(게임머니)결제 20 23.06.14.19:01 30,000 Y(게임머니)결제 21 23.06.15.14:51 20,000 Y(게임머니)결제 22 23.06.15.오후경 피해자 I 명의 M은행계좌 (계좌번호 2 생략)50,000 W 결제 23 23.06.15.〃 30,000 W 결제 24 23.06.15.〃 51,500 내통장결제(쇼핑몰)범 죄 일 람 표【2】"
316731,판례내용,70,"순번 결제일 결제시간 결제계좌 결제금액(원)거래내용 범행방법 25 23.06.15.오후경 I 명의 M은행계좌 (계좌번호 2 생략)51,500 내통장결제(쇼핑몰)피해자의 계좌에서 결제금액을 직접 출금하는 방식으로 사이버머니 등을 결제함 26 23.06.15.〃 51,500 내통장결제(쇼핑몰)27 23.06.15.〃 51,500 내통장결제(쇼핑몰)28 23.06.15.〃 220,000 내통장결제(쇼핑몰)29 23.06.15.〃 40,000 Y(게임머니)결제 30 23.06.15.〃 220,000 내통장결제(쇼핑몰)31 23.06.15.〃 330,000 내통장결제(쇼핑몰)32 23.06.15.〃 110,000 내통장결제(쇼핑몰)33 23.06.15.〃 100,000 모바일Z 결제 34 23.06.15.〃 20,000 W 결제 35 23.06.15.〃 30,000 W 결제 36 23.06.15.〃 135,000 내통장결제(쇼핑몰)37 23.06.15.〃 5,500 내통장결제(쇼핑몰)38 23.06.15.〃 49,500 내통장결제(쇼핑몰)39 23.06.15.15:33 100,000 K A 명의 계좌로 송금 K 앱을 이용하여 피고인 명의 N 계좌(계좌번호 3 생략)으로 금원을 송금함 40 23.06.15.오후경 200,000 K AA(J) 결제 피해자의 계좌에서 결제금액을 직접 출금하는 방식으로 사이버머니를 결제함 41 23.06.15.20:13 250,000 K A 명의 계좌로 송금 K 앱을 이용하여 피고인 명의 N 계좌(계좌번호 3 생략)으로 금원을 송금함 42 23.06.15.오후경 10,000 K 주식회사 피해자의 계좌에서 결제금액을 직접 출금하는 방식으로 사이버머니를 결제함 43 23.06.16.〃 50,000 W 결제 출금 44 23.06.16.00:37 300,000 K A 명의 계좌로 송금 K 앱을 이용하여 피고인 명의 N 계좌(계좌번호 3 생략)으로 금원을 송금함 45 23.06.16.06:41 270,000 〃 46 23.06.16.오전경 5,000 내통장결제(쇼핑몰)출금 피해자의 계좌에서 결제금액이 직접 출금하는 방식으로 사이버머니를 결제함 47 23.06.16.10:59 200,000 K A 명의 계좌로 송금 K 앱을 이용하여 피고인 명의 N 계좌(계좌번호 3 생략)으로 금원을 송금함 48 23.06.20.11:51 265,000 K A 명의 계좌로 송금 I 명의 L은행 계좌(계좌번호 1 생략): 1,527,000원 출금 I 명의 M은행 계좌(계좌번호 2 생략): 3,196,000원 출금 합계 : 4,723,000원"
