판례일련번호,구분,문장번호,내용
312660,판례내용,82,"① C는 자신의 형사사건에 관하여 조사받을 당시 수사기관에서부터 ‘피고인과 훔칠 물건을 찾다가 피고인을 I 앞에 내려주었다, 피고인은 실외기에 연결된 동배관을 절단하려고 했으나 실패해서 차량에 탑승하여 자신에게 욕을 하였다, 실외기 앞에 차를 세우자 피고인이 차를 앞으로 빼라고 하여 앞으로 가서 있었다, 백미러로 피고인이 에어컨 실외기에 연결된 동배관을 가위로 끊으려고 하는 것을 보았다, 실외기 배관 안에 에어컨 가스가 차 있어서 가스 소리가 나니까 놀랐는지 그만두었다’는 취지로 진술한 것으로 보이고, 위 형사사건에서 유죄판결을 받고 판결이 확정된 이후에도 이 사건 원심 법정에서 위와 같은 취지로 일관되게 진술하였다(증거기록 1권 339, 340, 606쪽, 공판기록 116, 117, 126, 127쪽)."
312660,판례내용,83,"② C의 위 진술은 범행에 나아간 경위와 내용, 범행방법, 역할분담 등에 관하여 구체적이고 상세하게 진술하고 있으며 그 진술 내용이 직접 경험한 자가 아니고서는 진술하기 힘든 부분까지 포함하고 있다."
312660,판례내용,84,C는 허위로 이 부분 각 범행에 관하여 피고인과 공모하여 범행을 하였다고 진술해서 이익을 얻을 것이 없어 보인다.
312660,판례내용,85,"오히려 특수절도로 더 중하게 처벌을 받을 수 있을 위험이 있는데도 자신의 형사사건에서 수사기관에서부터 자신의 범행을 자백하며 위와 같이 진술하였고, 이 사건에서 원심 법정에서는 위증죄의 처벌을 감수하면서도 같은 취지로 진술하였으므로 그 진술의 신빙성이 높다고 판단된다."
312660,판례내용,86,③ 피해자는 2021.11.26.
312660,판례내용,87,"09:16경 ‘가게 앞 실외기를 파손당했다’는 내용으로 112 신고를 하며, 전날인 같은 달 25.저녁까지는 실외기에 아무 이상이 없었는데 다음날 실외기 전원선 및 가스 동배관이 파손되어 있었다고 진술하였고, 현장 사진에 의하면 위 실외기의 전기선이 절단되어 있고 동배관이 파손된 모습을 확인할 수 있고, 이는 누군가 의도적으로 절단한 흔적으로 보인다(증거기록 1권 181, 183, 192쪽)."
312660,판례내용,88,④ 피고인은 2021.11.25.
312660,판례내용,89,"20:00경부터 21:00경 사이 C가 화물차를 운전하여 범행 현장으로 같이 가서 자신은 차량에서 내리고 C는 그 앞 20∼30m 앞으로 차를 빼서 정차하였다는 사실 자체는 인정하고 있다(증거기록 1권 339, 342, 480, 481쪽)."
312660,판례내용,90,"피해자가 말한 피해 시간 사이에 피고인과 C가 실외기에 접근한 사실이 있고, 실외기를 절취하려는 의도로 범행 현장에 차량을 정지하여 내린 것으로 보이므로, 실외기가 파손된 것을 우연으로만 보기는 어렵다."
312660,판례내용,91,"⑤ C는 피고인이 가위 같은 것을 가지고 다녔고, 피고인의 차량 운전석 뒤 공구 통에서 전지가위를 꺼내 절단을 시도했다고 진술하였다(증거기록 1권 483, 637쪽)."
312660,판례내용,92,"피고인 역시 차량 운전석 뒤에 공구 통이 있다는 사실은 인정하고 있고, 공구 통의 자르는 도구를 이용하여 피해품을 절단하고 절취에 이른 범행 역시 수차례 있는 것으로 확인된다."
312660,판례내용,93,"⑥ 피고인은 경찰에서 범행 현장에서 실외기를 보았는데 자신이 보았을 때는 연결된 동배관이 일부 절단된 것은 보지 못하였고 당시 실외기의 상태가 문제 없어 보였다고 진술하였다가 검찰에서 밤이라서 실외기가 끊겨 있었는지 멀쩡했는지 잘 모르겠다고 진술은 번복하였고, 검찰에서 자신의 차량에는 펜치 같은 공구가 하나도 없다고 진술하였다가 검사의 추궁에 차량 운전석 뒤에 공구 통이 있다고 진술을 번복하였는데(증거기록 1권 339, 341, 482, 607, 608쪽), 이 부분 범행을 은폐하려는 의도인 것으로 보인다."
312660,판례내용,94,다.마약류관리에관한법률위반(향정)의 점에 관하여 (제2원심판결)
312660,판례내용,95,1)원심의 판단
312660,판례내용,96,피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였다.
312660,판례내용,97,"원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인에 대한 응급입원 조치 과정에서 병원 치료사가 피고인으로부터 소지품과 상·하의를 건네받아 이를 정리하다가 접혀 있는 천원 권 지폐를 펴게 되었고, 그 지폐 안에서 비닐 지퍼백에 들어 있던 흰색 가루(0.3g)를 발견하게 되었던 점, ② 비닐 지퍼백에 들어 있던 0.3g의 필로폰은 수회 투약이 가능한 분량이고 그 가액도 상당한데, 그와 같은 필로폰이 비닐 지퍼백에 담겨진 상태에서 천원 권 지폐로 감싸인 채 BH시장 바닥에 떨어져 있었을 가능성은 경험칙상 극히 이례적인 점, ③ 뿐만 아니라 그러한 천원 권 지폐를 피고인이 우연히 주워서 가지고 있었다는 상황은 더욱 이례적인바, 그 개연성이 매우 희박한 점, ④ 경찰관이 112 신고를 받고 BH시장에 도착하였을 당시 피고인은 상의를 탈의한 채 배, 목, 머리 등을 불상의 도구로 긁어 피를 흘리고 있었고 만취 상태였던 바, 피고인의 주장과 같이 유실물을 발견하고 이를 습득할 수 있는 상태가 아니었던 것으로 보이는 점, ⑤ 피고인은 천원 권 지폐를 소지하게 된 경위에 관하여 진술할 때마다 그 내용을 번복하고 있고, 그 보관 형태 및 방식에 비추어 피고인이 이를 인식하지 못하였다는 것은 납득하기 어려운 점 등을 종합하여 보면, 필로폰 소지에 대한 고의가 없었다는 취지의 피고인의 주장은 받아들이기 어렵다는 이유로 위 주장을 배척하였다."
312660,판례내용,98,2)이 법원의 판단
312660,판례내용,99,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 이 부분 주장과 같은 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
312660,판례내용,100,따라서 피고인의 이 부분 주장 역시 이유 없다.
312660,판례내용,101,① 피고인은 2023.6.13.
312660,판례내용,102,"경북 성주에서 정신과 진료를 위해 구미 BF병원으로 응급후송되었고, 위 병원의 치료사가 피고인의 소지품 중 천원 권 지폐 안에서 흰 가루가 들어있는 투명 비닐 지퍼백을 발견하고 경찰에 신고하였으며, 위 가루는 필로폰 약 0.3g으로 확인되었다(증거기록 16, 18, 21∼26, 40∼42, 62쪽)."
312660,판례내용,103,"② 위 천원 권 지폐를 소지하게 된 경위에 관하여, 피고인은 최초 경찰 조사에서 자신이 가지고 있지 않았고 어떻게 된 것인지 모른다고 진술하였으나, 두 번째 경찰 조사에서는 당시 어떻게 주머니에 들어있었는지 모르겠다고 진술하다가 경찰관의 추궁에 BH시장에 있는 무대 근처에서 접어놓은 천 원짜리 지폐를 주웠다고 진술하였고, 세 번째 경찰 조사에서는 119구급대가 도착하기 10분 전쯤 위 무대 근처에서 주웠다고 진술하였으며, 검찰에서는 천 원 지폐를 주웠는데 마침 112 순찰차가 와서 주머니에 넣었다고 진술하다가 천 원 지폐를 줍고 나서 자전거가 넘어져 피고인이 다치고 누군가 신고를 해서 112 순찰차가 온 것 같다고 진술하는 등 조사받을 때마다 진술을 번복하고 있다(증거기록 72, 73, 118, 119, 131, 175, 176쪽)."
312660,판례내용,104,"③ 피고인은 위 천원 권 지폐를 BH시장에서 주웠고, 그 안에 필로폰이 들었는지 알지 못했다고 주장한다."
312660,판례내용,105,"그러나 앞서 본 바와 같이 최초 조사를 받을 당시에는 BH시장에서 주웠다는 진술이 아예 없었던 점, 지폐가 접힌 상태로 주웠다면 이를 펼쳐보는 것이 자연스러운 점, 지폐를 만질 때 그 안에 들어있는 지퍼백을 인식하지 못하였다는 점 역시 수긍하기 어려운 점, 피고인의 바지 주머니에서 발견된 다른 지폐들은 모두 펼쳐진 상태로 보관하고 있었던 점 등을 종합하여 보면 피고인의 위 주장은 믿기 어렵다."
312660,판례내용,106,5.결론
312660,판례내용,107,"제1원심판결 및 제2원심판결에는 위에서 본 직권파기사유가 있으므로 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1, 2원심판결을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
312660,판례내용,108,[다시 쓰는 판결 이유]
312660,판례내용,109,범죄사실 및 증거의 요지
312660,판례내용,110,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1원심판결의 증거의 요지 중 『2023고단775』‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 수정하는 외에는 제1, 2원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
312660,판례내용,111,법령의 적용
312660,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
312660,판례내용,113,"형법 제331조 제1항, 제330조, 제30조(특수절도의 점), 형법 제342조, 형법 제331조 제2항, 제1항(특수절도미수의 점), 형법 제366조, 제30조(재물손괴의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제342조, 제329조(절도미수의 점, 징역형 선택), 형법 제246조 제1항(도박의 점, 벌금형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입 운행의 점, 징역형 선택), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나(필로폰 소지의 점, 징역형 선택)"
312660,판례내용,114,1.경합범가중
312660,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
312660,판례내용,116,1.노역장유치
312660,판례내용,117,"형법 제70조 제1항, 제69조 제2항"
312660,판례내용,118,1.이수명령
312660,판례내용,119,마약류 관리에 관한 법률 제40조의2 제2항 본문
312660,판례내용,120,1.몰수
312660,판례내용,121,"형법 제48조 제1항 제1호, 마약류 관리에 관한 법률 제67조 본문"
312660,판례내용,122,1.가납명령
312660,판례내용,123,형사소송법 제334조 제1항
312660,판례내용,124,양형의 이유
312660,판례내용,125,"피고인이 절도, 마약 관련 범죄로 여러 차례 처벌을 받은 전력이 있음에도 절도, 마약 범행을 반복하여 저지르고 재범한 점, 피고인은 특수절도, 특수절도미수, 재물손괴, 마약류관리에관한법률위반(향정)의 점을 부인하며 뉘우치지 않고 있는 점, 절도, 피해자들과 합의하지 않았고 피해회복을 위한 노력도 보이지 않는 점, 이 사건 각 범행 대부분은 폐기물관리법위반죄로 인한 집행유예 기간 중에 이루어진 점은 피고인에게 불리한 정상이다."
312660,판례내용,126,"다만 각 절도 및 절도미수 범행(제1원심판결 2022고단3168사건 공소사실 제3, 4항, 2023고단775사건)과 도박, 자동차손해배상보장법위반 범행(제1원심판결 2022고정682, 2023고단162사건)은 당심에서 자백하고 자신의 잘못을 인정하고 있는 점, 절도 범행으로 인한 이익은 크지 않은 점, 절도 피해품 자체는 피해자들에게 반환된 점, 마약 소지 행위로만 공소제기가 이루어진 점, 소변 및 모발 검사에서 음성으로 확인된 점은 피고인에게 유리한 정상이다."
312660,판례내용,127,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
312660,판례내용,128,재판장 판사 이○ _________________________
312660,판례내용,129,판사 손○ _________________________
312660,판례내용,130,판사 이○ _________________________
