판례일련번호,구분,문장번호,내용
306598,판례내용,85,"가.피고인 A: 형법 제366조(재물손괴의 점, 벌금형 선택), 각 형법 제314조 제1항, 제30조(업무방해의 점, 벌금형 선택), 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점, 벌금형 선택)"
306598,판례내용,86,"나.피고인 B: 각 형법 제314조 제1항, 제30조(업무방해의 점, 벌금형 선택), 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점, 벌금형 선택), 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점, 벌금형 선택)"
306598,판례내용,87,"다.피고인 C, F, H, I: 형법 제314조 제1항, 제30조(업무방해의 점, 벌금형 선택), 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점, 벌금형 선택)"
306598,판례내용,88,"라.피고인 D: 각 형법 제314조 제1항, 제30조(업무방해의 점, 벌금형 선택), 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점, 벌금형 선택)"
306598,판례내용,89,"마.피고인 E: 각 형법 제314조 제1항, 제30조(업무방해의 점, 벌금형 선택), 각 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점, 벌금형 선택), 폭력행위등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점, 벌금형 선택), 형법 제366조(재물손괴의 점, 벌금형 선택)"
306598,판례내용,90,2.경합범가중
306598,판례내용,91,"가.피고인 A, D: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2012.10.5.자 업무방해죄에 정한 형에 경합범가중)"
306598,판례내용,92,"나.피고인 B, E: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 공동상해의 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범가중)"
306598,판례내용,93,"다.피고인 C, F, H, I: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무방해죄에 정한 형에 경합범가중)"
306598,판례내용,94,3.노역장유치(피고인들)
306598,판례내용,95,"각 형법 제70조, 제69조 제2항"
306598,판례내용,96,4.가납명령(피고인들)
306598,판례내용,97,각 형사소송법 제334조 제1항
306598,판례내용,98,양형이유
306598,판례내용,99,노조활동에 방해가 된다는 등의 이유로 집단적으로 항의방문을 하고 집기를 파손하는 등 법률이 허용하는 한도를 벗어나는 행위를 하는 경우 그 동기를 감안한다고 하더라도 행위내용에 상응하는 형사처벌이 불가피하다.
306598,판례내용,100,"다만 2012.8.22.자 및 8.23.자 범행에 대하여는 2012년도 임금협상 체결 과정에서 원만히 합의되어 고소가 취하된 점, 2012.8.29.자 범행은 피해 정도가 적지 않지만 하청노조와 하청업체 사이의 분쟁에 부수적으로 합세한 행위인 점, 2012.10.5.자 범행은 기물파손의 정도가 심하였지만 생산업무가 아닌 경비업무를 방해한 것이고 시간도 5분에 그친 점 등을 감안하여 피고인들을 벌금형에 처하고, 각 업무방해 행위의 태양과 그로 인하여 야기된 인적‧물적 피해의 정도, 피고인별 범죄의 내용과 횟수, 동종 전과관계 등을 벌금의 액수에 고려하기로 하여 주문과 같이 형을 정한다."
306598,판례내용,101,무죄부분
306598,판례내용,102,1.피고인 G에 대한 공소사실
306598,판례내용,103,피고인 G은 2012.10.5.
306598,판례내용,104,"07:35경 위 K 울산공장 명촌 정문 앞에서, 사원증을 착용하지 아니한 상태로 오토바이를 타고 입문하는 것을 보고 경비원인 피해자 Q(31세)이 정지시키고 사원증 확인을 요구하자, 근로자들이 출근하는 편도 2차로 중앙에 오토바이를 세워놓고, 위 Q에게 “이 개새끼야 왜 잡냐, 씨발 왜 정차시켜, 내 회사 내가 가는 데 왜 잡냐, 경비는 경비답게 행동해라, 회사직원인데 왜 잡냐”라고 하면서 배로 피해자의 몸을 밀고, 피해자가 “왜 치십니까, 그만 두십시오.우린 우리 일을 하고 있습니다.”라고 하자 “이 개새끼야 한판 붙자, 입문하는 승용차, 이륜차 전부 잡아서 사원증 확인해라”고 소리치는 등 위력으로 약 10분간 피해자의 출입자 통제에 대한 경비업무를 방해하였다."
306598,판례내용,105,2.판단
306598,판례내용,106,형법상 업무방해죄의 구성요건인 ‘위력’은 사람의 자유의사를 제압·혼란하게 할 만한 일체의 억압적 방법을 말한다.
306598,판례내용,107,"이 사건의 경우 피고인 및 Q, R의 각 법정진술을 종합하면 위 피고인이 오토바이로 출근하던 중 평소보다 강화된 출입증 검사에 따라 정차를 당하게 되자 그에 항의하면서 공소사실과 같이 5~10분 가량 경비원 Q과 시비를 하면서 욕설을 하거나 배로 위 Q의 몸을 민 사실이 인정되나, 그와 같은 정도의 행위를 가리켜 사람의 자유의사를 제압‧혼란하게 할 만한 억압적 방법을 사용한 것으로 단정할 수 없다."
306598,판례내용,108,"나아가 사원증 미소지로 출입통제의 대상이 된 직원의 반발에 5~10분 가량의 시간을 들여 대응하는 것은 경비원의 통상적인 출입통제업무의 일환으로 볼 수 있는 점, 평소에도 경비업무를 하는 과정에서 사원증 미착용 등의 문제로 시비가 되는 사례가 자주 있었던 점, 위 피고인의 반발 정도가 평소보다 다소 과격하기는 하였으나 이 사건 직전부터 사원증 검사가 강화된 것이어서 사원들의 더 큰 반발이 충분히 예상되는 상황이었던 점, 위 피고인이 사건 직후 경비실을 찾아가 Q에게 사과하고 화해를 하였던 점 등까지 고려하여 보면, 결국 위 피고인의 행위가 사회통념상 허용될 만한 정도의 상당성을 벗어난 것이라고 평가하기 어렵다."
306598,판례내용,109,따라서 위 피고인의 위 행위는 형법 제20조의 정당행위에 해당하여 범죄로 되지 아니하므로 형사소송법 제325조 전단에 따라 무죄를 선고한다.
306598,판례내용,110,판사 함○ _________________________
