판례일련번호,구분,문장번호,내용
327215,판례내용,62,사기죄 등 재산범죄에서 동일한 피해자에 대하여 단일하고 계속된 범의 하에 동종의 범행을 일정기간 반복하여 행한 경우에는 각 범행은 통틀어 포괄일죄가 될 수 있다.
327215,판례내용,63,다만 각 범행이 포괄일죄가 되느냐 경합범이 되느냐는 그에 따라 피해액을 기준으로 가중처벌을 하도록 하는 특별법이 적용되는지 등이 달라질 뿐 아니라 양형 판단 및 공소시효와 기판력에 이르기까지 피고인에게 중대한 영향을 미치게 되므로 매우 신중하게 판단하여야 한다.
327215,판례내용,64,"특히 범의의 단일성과 계속성은 개별 범행의 방법과 태양, 범행의 동기, 각 범행 사이의 시간적 간격, 그리고 동일한 기회 내지 관계를 이용하는 상황이 지속되는 가운데 후속 범행이 있었는지, 즉 범의의 단절이나 갱신이 있었다고 볼 만한 사정이 있는지 등을 세밀하게 살펴 논리와 경험칙에 근거하여 합리적으로 판단하여야 한다(대법원 2016.10.27."
327215,판례내용,65,선고 2016도11318 판결 등 참조).
327215,판례내용,66,나)구체적인 판단
327215,판례내용,67,"원심 및 당심이 적법하게 채택하고 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 원심의 위와 같은 판단은 앞서 본 법리에 따른 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
327215,판례내용,68,검사의 이 부분 주장은 받아들이지 않는다.
327215,판례내용,69,① 이 사건 각 업무상횡령 범행은 구체적인 범행 방법이 다르다.
327215,판례내용,70,"즉, ❶ 직원들에 대한 상여금 명목 등을 가장한 업무상횡령은 피고인들이 F 등 직원들에 대한 가지급금 명목으로 피해자 회사의 자금을 교부받아 개인적인 용도로 사용한 후 이를 변제하기 위한 자금을 마련하기 위하여 위 직원들에게 상여금 명목으로 금원을 지급한 후 이를 피해자 회사의 계좌로 되돌려 받는 방법으로 이루어졌고, ❷❻ I, B에 대한 각 급여 지급으로 인한 업무상횡령은 I와 B을 허위로 직원으로 등재하여 각 급여 명목으로 피해자 회사의 자금을 송금하는 방법으로 이루어졌으며, ❸ L에 대한 금원 대여로 인한 업무상횡령은 L로부터 아무런 담보를 제공받지 않고 이자 약정도 하지 않은 채 피해자 회사 자금을 대여하는 방법으로 이루어졌다."
327215,판례내용,71,"❹ 피해자 회사 소유 자금의 개인 계좌 입금으로 인한 업무상횡령은 거래처로부터 받은 피해자 회사에 대한 채무변제 명목의 수표를 보관하던 중 피고인 A 명의 계좌로 입금하여 개인 채무 변제에 임의로 사용하는 방법으로 이루어졌고, ❺ 피고인 C의 아파트 수리비 지급으로 인한 업무상횡령은 피해자 회사의 자금을 공사업체 운영자 명의 계좌로 송금하는 방법으로 이루어졌다."
327215,판례내용,72,② 이 사건 각 업무상횡령 범행은 횡령한 자금의 사용처에도 차이가 있다.
327215,판례내용,73,"즉, ❶ 직원들에 대한 상여금 명목 등을 가장한 방법으로 횡령한 자금은 피고인들의 피해자 회사에 대한 가지급금 채무 변제를 위하여 사용되었고, ❷ I에 대한 급여 지급 방법으로 횡령한 자금은 피고인 C의 생활비 등으로 사용되었으며, ❸ L에 대한 금원 대여 방법으로 횡령한 자금은 L의 사업자금으로 사용되었다."
327215,판례내용,74,"❹ 피해자 회사 소유 자금을 개인 계좌로 입금하는 방법으로 횡령한 자금은 피고인 A의 개인 채무 변제에 사용되었고, ❺ 피고인 C의 아파트 수리비 지급으로 인한 업무상횡령의 경우 피고인 C의 아파트 수리대금을 지급하는 데에 사용되었으며, ❻ B에 대한 급여 지급 방법으로 횡령한 자금은 피고인 A의 생활비 등으로 사용되었다."
327215,판례내용,75,"③ 이 사건 각 업무상횡령 범행은 범행의 시기에도 상당한 차이가 있고, 그 범행의 동기가 같다고 단정하기도 어렵다."
327215,판례내용,76,"즉, ❶ 직원들에 대한 상여금 명목 등을 가장한 업무상횡령은 2011.9.9.경부터 2016.6.7.경까지 이루어졌고, ❷ I에 대한 급여 지급으로 인한 업무상횡령은 2013.10.10.경부터 2016.8.10.경까지 이루어졌으며, ❸ B에 대한 급여 지급으로 인한 업무상횡령은 2012.1.11.경부터 2016.8.10.경까지 이루어졌다."
327215,판례내용,77,"위 각 횡령 범행이 각 장기간에 걸쳐 여러 차례 이루어진 반면, ❸ L에 대한 금원 대여로 인한 업무상횡령은 2014.2.3.경, 2015.1.5.경, 2015.11.4.경 세 차례에 걸쳐 이루어졌고, ❹ 피해자 회사 소유 자금의 개인 계좌 입금으로 인한 업무상횡령은 2014.12.11.경 일회적으로 이루어졌으며, ❺ 피고인 C의 아파트 수리비 지급으로 인한 업무상횡령도 2016.4.6.경 및 2016.5.16.경 단발적으로 이루어졌다."
327215,판례내용,78,"장기간 저지른 횡령 범행과 단발적으로 저지른 횡령 범행 사이에 범의가 단일하고 계속되었다고 보기는 어렵고, 장기간 저지른 각 횡령 범행도 앞서 본 바와 같이 횡령 자금의 사용처가 다른 점 등을 고려하면 횡령 범행의 동기가 같다고 단정하기 어렵다."
327215,판례내용,79,"나.피고인들의 법정퇴직금 차액 상당 업무상횡령의 점에 관한 사실오인, 법리오해 주장에 대하여"
327215,판례내용,80,1)원심의 판단
327215,판례내용,81,"원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 고려하면, 검사가 제출한 증거들만으로는 피고인들이 공모하여 피고인 C에 대한 법정 퇴직금과 차액인 219,608,285원 상당의 피해자 회사 재물을 횡령하였다거나 피고인들에게 불법영득의사가 있었음을 인정하기 부족하다고 판단하였다."
327215,판례내용,82,"① 이사의 퇴직금은 상법 제388조에서 정한 이사의 보수에 해당하고, 피해자 회사 정관 제38조는 이사의 보수 및 퇴직금을 주주총회 결의 사항으로 정하고 있으며, 피해자 회사는 이사의 퇴직금 등에 관한 규정을 따로 제정하지 아니한 것으로 보인다."
327215,판례내용,83,따라서 피해자 회사의 대표이사였던 피고인 C의 퇴직금은 법정퇴직금이 아닌 주주총회 결의에서 정해진다고 봄이 타당하다.
327215,판례내용,84,② 피고인 C에 대한 퇴직금은 주주총회 결의가 아닌 이사회 결의를 통해 정해졌다.
327215,판례내용,85,"그런데 피해자 회사는 실제로 주주총회 등의 절차를 거치지 아니하고 피고인 A의 의사 내지 지시에 따라 운영되는 사실상 1인 회사로 운영되어 왔고, 위 이사회의 구성원은 피해자 회사의 주주인 피고인들과 B으로 구성되어 있다."
327215,판례내용,86,"이에 비추어 보면, 피해자 회사는 사실상 1인 회사로 볼 수 있고, 피고인 C의 퇴직금에 관한 피해자 회사의 주주총회 결의가 있었던 것으로 볼 수 있다."
327215,판례내용,87,"③ 피고인 C는 약 10년 간 대표이사로 근무하였고, 퇴직 직전에도 7,000,000원의 월급(상여금 제외)을 받고 있었으며, 피해자 회사의 이사회는 피고인 C가 회사의 채무에 대하여 보증을 하는 등의 공로를 인정하여 퇴직금을 330,000,000원으로 정하였는바, 피고인 C에게 지급된 퇴직금이 과다하다고 보기도 어렵다."
327215,판례내용,88,2)당심의 판단
327215,판례내용,89,"증거들에 의하여 인정되는 원심 설시의 사정들을 종합하면, 검사가 당심에 제출한 증거들을 보태어 보더라도 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
327215,판례내용,90,"검사는 당심에서 피고인 A이 2010.6.17.경 AO에게 피해자 회사의 총 발행주식 65,000주 중 20%에 해당하는 13,000주를 무상으로 증여하였으므로 피해자 회사는 1인 회사가 아니라고 주장한다."
327215,판례내용,91,그러나 주주명부에 기재를 마치지 않고도 회사에 대한 관계에서 주주권을 행사할 수 있는 경우는 주주명부에의 기재 또는 명의개서청구가 부당하게 지연되거나 거절되었다는 등의 극히 예외적인 사정이 인정되는 경우에 한하고(대법원 2017.3.23.
327215,판례내용,92,"선고 2015다248342 전원합의체 판결 등 참조), 피고인들은 AO가 양도와 관련하여 발생한 세금을 부담하지 않았기 때문에 명의개서 절차를 이행하지 않은 것일 뿐 부당하게 이를 거절한 사실이 없다고 주장하는바, 검사가 제출한 증거만으로는 피고인 A이 AO의 명의개서청구를 부당하게 지연하였거나 거절하였다는 점을 인정하기 어려우므로, 피해자 회사가 사실상 1인 회사로 운영되었다고 본 원심의 사실인정이 잘못되었다고 볼 수 없다."
327215,판례내용,93,따라서 검사의 이 부분 주장은 받아들이지 않는다.
327215,판례내용,94,"다.피고인들의 직무발명보상금 상당 업무상횡령의 점에 관한 사실오인, 법리오해 주장에 대하여"
327215,판례내용,95,1)피고인 C가 지급받은 부분
327215,판례내용,96,가)원심의 판단
327215,판례내용,97,"원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여, 피해자 회사가 피고인 C에게 직무발명보상금을 지급하기로 한 것에 대하여 피고인들에게 불법영득의사 또는 횡령의 고의가 있다고 보기 어렵고, 검사가 제출한 증거들만으로는 피고인 C에게 지급한 보상금의 액수가 적정하지 않다거나, 피고인들이 공모하여 피고인 C가 지급받은 직무발명보상금을 횡령하였다는 점을 인정하기 부족하다고 판단하였다."
327215,판례내용,98,"① 피해자 회사는 피고인 A의 사실상 1인 회사로 주주총회, 이사회 결의 등의 절차를 거치지 아니하고 피고인 A의 지시에 따라 운영되어 왔던 것으로 보이고, 피고인 A은 피해자 회사의 그 당시 관리이사인 G으로 하여금 법적으로 문제가 되지 않도록 직무발명보상금을 지급하도록 지시하였으며, G도 위 지시에 따라 절차상의 하자가 없다는 판단 하에 직무발명보상금을 지급하였다."
327215,판례내용,99,"② 피고인 C는 휴대용 단말기의 내부프레임 관련 특허, 광발산 노브의 제조방법 관련 특허의 발명자로 기재되어 있다."
327215,판례내용,100,"피해자 회사의 직원이었던 AK은 “피고인 C가 대표이사로 취임하기 전부터 개발부서에 있었고, 특허개발에 참여하였다”고 진술하였고, G은 “직무발명보상금은 세무서의 조사대상이기 때문에 외부기관에 평가를 의뢰하여 산정된 금액을 기여도에 따라 지급하기로 결정한 것”이라고 진술하였다."
327215,판례내용,101,"③ 피해자 회사의 직원이자 특허개발에 참여하였던 F은 “특허기술을 이용한 제품을 생산하여 AL에 최종 납품되었고, 위 제품을 이용한 피해자 회사의 매출이 100억 원에 달하였다”고 진술하였고, 피해자 회사의 거래처인 AL의 개발구매부서에 근무하였던 AM은 “피해자 회사에서 개발한 신소재 제품으로 인하여 피해자 회사에 100억 원 이상의 매출이 발생한 것은 확실하다”고 진술하였다."
327215,판례내용,102,피해자 회사는 외부업체에 적정 직무발명보상금 산정을 의뢰하여 피고인 C에게 직무발명보상금을 지급하였다.
327215,판례내용,103,나)당심의 판단
327215,판례내용,104,"증거들에 의하여 인정되는 원심 설시의 사정들에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피고인 C가 수사기관에서 “AW사건 관련해서 회사에 급격한 손해가 예상되었던 것은 맞으나, 회사에 새로운 수익성 일거리를 창출하여야 했던 입장이었고, AW사건 이전의 특허활동에 대한 발명직원들의 공을 인정하지 않고 사기 진작을 위한 보상이 없었던 상황에서, 2차 특허 등록이 진행되자 1차 특허 출원 이후 연기되었던 보상금을 지급하였다.”라는 취지로 진술한 점에 비추어 보면, 피해자 회사의 경영이 열악한 상황에서 피고인 C 및 직원들에게 직무발명보상금을 지급하였다는 사정만으로 이를 피해자 회사의 돈을 횡령한 것이라고 평가하기는 어려운 점을 종합하면, 검사가 당심에 제출한 증거들을 보태어 보더라도 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
327215,판례내용,105,따라서 검사의 이 부분 주장은 받아들이지 않는다.
327215,판례내용,106,2)직원들에게 지급한 후 돌려받은 부분
327215,판례내용,107,가)원심의 판단
327215,판례내용,108,"원심은, 아래와 같은 사정들을 종합하여 보면 이 부분 공소사실에 부합하는 G의 진술은 그대로 믿기 어렵고, 검사가 제출한 증거들만으로는 피고인 C가 F, AF, AH에게 지급된 직무발명보상금을 G을 통해 돌려받아 개인 채무 변제에 사용했다거나, 피고인 A이 이를 공모하였다고 인정하기 부족하다고 판단하였다."
327215,판례내용,109,"① G은 경찰과의 각 전화통화시에는 “특허보상금은 외부기관에 의뢰하여 산정된 금액만큼 기여도에 따라 지급하기로 결정하였다”는 취지로 진술하였다가, 검사와의 전화통화시에는 “직무발명보상금이 어떤 기준에 의해 산정된 것은 아니고, 발명기여도와 관계없이 주먹구구식으로 임의 산정하여 지급한 것이다”라고 진술하여, 그 진술이 일관되지 않다."
327215,판례내용,110,"② G은 “특허로 인하여 피해자 회사 매출에 크게 기여한 사실이 없다.직무발명보상금은 다른 직원들에게 모범이 되는 부분으로 널리 알려 축하해 주었어야 했으나, 오히려 다른 직원들이 알지 못하게 조용히 일 처리를 진행하였다.”는 취지로 진술하였다."
327215,판례내용,111,"그러나 피해자 회사는 피고인 C 등의 특허로 인하여 100억 원 이상의 매출이 발생하였고, 피해자 회사의 직원이었던 J은 “AF의 경우 특허명단에 이름이 올랐다고 축하를 하였다”고 진술하여 G의 위 진술과 배치된다."
327215,판례내용,112,③ 피고인 C가 G으로부터 지급받은 현금을 사용하였음을 인정할 아무런 증거가 없다.
327215,판례내용,113,"그리고 피고인 A이 F, AF, AH에게 지급한 각 직무발명보상금을 현금으로 인출하여 피고인 C에게 반환한다는 것을 보고받거나 알았음을 인정할 아무런 증거도 없다."
327215,판례내용,114,나)당심의 판단
327215,판례내용,115,(1)피고인 C
327215,판례내용,116,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인 C가 이 부분 공소사실 기재와 같이 2015.12.21.경 G으로 하여금 F 명의의 계좌로 21,244,800원을, AF 명의의 계좌로 10,622,400원을, AH이 운영하는 AJ 명의 계좌로 28,322,150원을 각 직무발명보상금 명목으로 송금하게 하고, 다음 날인 12.22.경 G을 통하여 F으로부터 위 21,244,800원 중 18,244,800원을, 위 AF으로부터 위 10,622,400원 중 8,622,400원을, 위 AH으로부터 위 28,332,150원을 각 현금으로 위 G을 통해 돌려받는 방법으로 합계 55,199,350원을 지급받아 개인적으로 사용한 사실이 인정되고, 이는 불법영득의사로 업무상 보관 중인 피해자 회사의 재물을 횡령한 것으로 업무상횡령죄를 구성한다고 봄이 타당하다."
327215,판례내용,117,검사의 이 부분 주장은 이유 있다.
327215,판례내용,118,"(가)G은 수사기관에서부터 당심 법정에 이르기까지 ‘피고인 C의 지시에 따라 F, AF, AH에게 직무발명보상금 명목의 금원을 송금한 후 그중 일부를 현금으로 돌려받아 피고인 C에게 교부하였다’고 일관되게 진술하였다."
327215,판례내용,119,"즉, G은 수사기관과의 전화통화에서 “외부기관이 책정한 보상금을 각 지급한 후 AF, F, AH으로부터 돈을 회수한 당일 회사 내 피고인 C의 사무실에 방문하여 전달했다.”라고 진술하였고(2022고합28 증거기록 544면), 수사기관에 출석하여 “외부기관이 책정한 보상금을 각 지급한 후 AF, F, AH으로부터 돈을 회수한 당일 회사 내 피고인 C의 사무실에 방문하여 전달하였던 것으로 기억한다.아마 그때 제가 100~200만 원 상당을 수고비 명목으로 현금으로 지급받은 것으로 기억한다.”라고 진술하였으며(2022고합28 증거기록 753면), 당심 법정에서 “F, AF, AH으로부터 각각 지급한 직무발명보상금을 모두 직접 현금으로 돌려받았다.”, “세 명한테 받은 것을 들고 사장실에 가서 제가 (피고인 C에게) 직접 전달했다.”라고 증언하였다."
327215,판례내용,120,"(나)실제로 F, AF, AH은 피해자 회사로부터 직무발명보상금 명목의 금원을 송금 받은 후 그 다음 날 이를 출금하였고, 수사기관 및 당심 법정에서 ‘직무발명보상금으로 지급받은 돈 중 전부 또는 일부를 현금으로 인출하여 G에게 교부하였다’는 취지로 진술하였는데, 이는 위 G의 진술에 부합한다."
327215,판례내용,121,"즉, F은 수사기관과의 전화통화에서 “당시 회사 측으로부터 송금된 특허보상금을 다음날 인출해 달라는 요청을 받아 회사 측에 전달될 것을 예상하며 현금 인출한 것으로 기억하나, G 관리팀장에게 전달하였는지는 기억이 정확하지는 않다.”라고 진술하였고, AF은 수사기관과의 전화통화에서 “G 부장으로부터 특허 관련하여 보상금 차원으로 돈이 지급될 것인데 그중 얼마를 사용하고 나머지는 현금으로 인출하여 그대로 반납해달라고 하였고, 그 다음날 G 부장에게 200만 원을 제외한 전액을 인출하여 반납했다.”라고 진술하였다."
327215,판례내용,122,"특히 AH은 경찰 조사 시 “G이 회사 대표 C의 지시로 진행되는 것으로, 특허보상금 명목으로 돈이 송금될 것이라고 했고, 비자금 명목의 돈을 만들어야 한다고 했다.당시 2,000만 원 정도가 송금될 것인데 송금되면 그 돈을 전액 현금으로 인출하여 다시 좀 달라고 했다.”라고 진술하였고, 검찰 전화 통화 시에는 “G으로부터 피고인 C에게 줄 돈을 마련하려 한다는 얘기는 분명히 들었고, 그런 취지에서 경찰조사 시 ‘비자금’이라고 표현한 것이다.”라고 진술하였으며(2022고합28 증거기록 839면), 당심 법정에서는 “G 부장이 돈을 지급하기 이틀 전쯤 ‘회사에서 돈을 2,000만 원 이상 좀 지급할 게 있다.특허 관련 보상금이다.일단 회사에서 C만 주면 문제가 될 수가 있어서 저하고 직원 F 부장하고 그 특허 관련한 직원 몇 명 끼워서 같이 지급을 할 것이다.다시 그대로 현금화해서 주면 된다.회사 대표들 비자금이니까 그냥 묻지도 말고 갖다 주라’ 라고 얘기를 해서, 현금 그대로 G에게 갖다 줬다.”라고 구체적으로 증언하였다."
327215,판례내용,123,"(다)이처럼 F, AF, AH으로부터 돌려받은 합계 55,199,350원은 피고인 C의 지시에 따라 피해자 회사가 이를 위 직원들에게 지급하기 전부터 이를 반환받아 피고인 C에게 지급하는 것으로 예정되어 있었던 돈이다."
