판례일련번호,구분,문장번호,내용
315621,판례내용,45,"17:00경 택시를 타고 귀가하던 중 피고인의 주거지 앞에 도착하였음에도 하차하지 않고 택시를 돌려 위 제1항 기재 장소 앞에 정차하게 하고, 위 택시에서 내려 위 장소 안에 있던 피해자를 지켜보았다."
315621,판례내용,46,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 위험한 물건을 휴대하여 피해자에게 접근하는 행위, 피해자의 직장 또는 그 부근에서 기다리거나 지켜보는 행위, 직장에 놓여져 있는 물건을 훼손하는 행위를 함으로써 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹행위를 하였다."
315621,판례내용,47,『2023고합571』
315621,판례내용,48,피고인은 2023.6.13.
315621,판례내용,49,"23:40경 부산 동래구 I에 있는 J 노래방 앞에서, ‘친구와 시비’라는 112 신고를 받고 출동한 부산동래경찰서 K지구대 소속 경위 L(남, 44세) 등으로부터 신고 경위에 대해 질문을 받자 “씹새끼야, 개새끼야!”라고 욕설을 하고, 순찰차 본닛을 내리치는 등 시비하는 피고인을 위 L가 말리려 하자 양손으로 위 L의 가슴 부위를 2회 밀치고, 피고인을 현행범인 체포하려는 위 L와 함께 바닥에 넘어져 뒹굴어 위 L에게 약 4주간의 치료가 필요한 상세불명 늑골의 단일 골절 등의 상해를 가하였다."
315621,판례내용,50,이로써 피고인은 112 신고사건 처리에 관한 경찰공무원의 정당한 직무집행을 방해함과 동시에 피해자 L에게 상해를 가하였다.
315621,판례내용,51,『2023고합651』
315621,판례내용,52,피고인은 2023.9.6.
315621,판례내용,53,"02:00경 부산 동래구 M에 있는 피해자 N가 운영하는 'O노래방'에서, 사실은 수중에 현금이 약 50,000원밖에 없고 체크카드에 잔액이 없어 술값을 지불할 의사나 능력이 없음에도, 마치 그 대금을 정상적으로 지불할 수 있는 것처럼 행세하면서 피해자에게 술과 안주 등을 주문하여 이에 속은 피해자로부터 시가 합계 435,000원 상당의 술과 안주 및 유흥접객서비스를 제공받았다."
315621,판례내용,54,『2024고합104』
315621,판례내용,55,피고인은 2023.10.7.
315621,판례내용,56,"22:20경 부산 동래구 P 지하 1층에 있는 피해자 Q 운영의 ‘R 주점’에서, 사실은 수중에 현금이 약 60,000원밖에 없고 체크카드에 잔액이 없었으며 별다른 재산이나 일정한 수입이 없어 술값을 지불할 의사나 능력이 없음에도, 마치 그 대금을 정상적으로 지불할 수 있는 것처럼 행세하면서 피해자에게 술과 안주 등을 주문하여 이에 속은 피해자로부터 시가 합계 180,000원 상당의 술과 안주 및 유흥접객서비스를 제공받았다."
315621,판례내용,57,증거의 요지
315621,판례내용,58,『2023고합559』
315621,판례내용,59,1.제1회 공판조서 중 피고인의 진술기재
315621,판례내용,60,"2.G, D에 대한 각 경찰 진술조서"
315621,판례내용,61,3.압수조서 및 압수목록
315621,판례내용,62,"4.입건전조사보고서(범행 CCTV 영상), 입건전조사보고서(피해금액 확인)"
315621,판례내용,63,"5.수사보고서(피해자 촬영 영상확인 등), 수사보고서(112신고사건처리표 첨부), 수사보고서(잠정조치 결정에 대한 고지)"
315621,판례내용,64,"6.판시 전과: 범죄경력등조회회보서, 개인별 수용 현황"
315621,판례내용,65,『2023고합571』
315621,판례내용,66,1.제1회 공판조서 중 피고인의 진술기재
315621,판례내용,67,2.L에 대한 각 경찰 진술조서
315621,판례내용,68,"3.수사보고서(피해자의 초진 의무기록지 첨부), 수사보고(상해 여부), 수사보고서(진단서 제출 관련- 진단서 1부, 112 신고사건 처리표 2부)"
315621,판례내용,69,4.입건전조사보고서(현장 출동 당시 상황 등)
315621,판례내용,70,『2023고합651』
315621,판례내용,71,1.피고인의 법정진술
315621,판례내용,72,2.N의 진술서
315621,판례내용,73,"3.발생보고서(사기-현장사진, 영수증)"
315621,판례내용,74,"4.수사보고서(현장사진 첨부- 현장사진, 영수증), 수사보고서(카드사용내역서 미제출 등)"
315621,판례내용,75,『2024고합104』
315621,판례내용,76,1.피고인의 법정진술
315621,판례내용,77,2.Q의 진술서
315621,판례내용,78,"3.수사보고(피의자의 변제 여부 확인), 수사보고서(사기- 현장사진, 영업허가증 사본, 영수증)"
315621,판례내용,79,법령의 적용
315621,판례내용,80,1.범죄사실에 대한 해당법조
315621,판례내용,81,"형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 형법 제136조 제1항(공무집행 방해의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복협박의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(흉기휴대 스토킹범죄의 점, 포괄하여), 형법 제257조 제1항(상해의 점), 각 형법 제347조 제1항(사기의 점)"
315621,판례내용,82,2.상상적 경합
315621,판례내용,83,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(보복협박등)죄와 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형으로 처벌, 2023.6.13.자 상해죄와 공무집행방해죄 상호간, 형이 더 무거운 상해죄에 정한 형으로 처벌]"
315621,판례내용,84,3.형의 선택
315621,판례내용,85,"특수재물손괴죄, 공무집행방해죄, 상해죄, 사기죄에 대하여 각 징역형 선택"
315621,판례내용,86,4.누범가중
315621,판례내용,87,형법 제35조[특정범죄가중처벌등에관한법률위반(보복협박등)죄에 대하여는 형법 제42조 단서의 제한 내에서]
315621,판례내용,88,5.경합범가중
315621,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박)죄에 대하여 정한 형에 경합범가중]"
315621,판례내용,90,6.이수명령
315621,판례내용,91,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
315621,판례내용,92,7.몰수
315621,판례내용,93,형법 제48조 제1항 제1호
315621,판례내용,94,양형의 이유
315621,판례내용,95,1.법률상 처단형의 범위: 징역 1년∼50년
315621,판례내용,96,"2.양형기준에 따른 권고형의 범위: 판시 일부 범죄는 상상적 경합 관계에 있고, 스토킹범죄의처벌등에관한법률위반죄에 대하여는 양형기준이 설정되어 있지 않으므로 양형기준이 적용되지 아니한다."
315621,판례내용,97,3.선고형의 결정
315621,판례내용,98,"피고인은 피해자 D이 피고인의 모친과 다툼이 있었다는 이유로 위험한 물건을 휴대하여 위 피해자 소유의 재물을 손괴하고, 이에 대해 피해자가 경찰에 신고하였다는 이유로 위험한 물건을 휴대하여 보복협박하거나 피해자에 대하여 반복적으로 스토킹 행위를 하였다."
315621,판례내용,99,"뿐만 아니라, 피고인은 위 피해자의 신고를 받고 출동한 G에게도 위협적이고 폭력적인 언동을 하여 G의 공무집행을 방해하기까지 하였다."
315621,판례내용,100,"피고인은 자신의 신고를 받고 출동한 경찰관 L에게 욕설을 하고 폭행을 하여 4주간의 치료가 필요한 상해를 가하기도 하였으며, 대금을 지불할 의사나 능력이 없음에도 불구하고 피해자 N와 Q을 각 기망하여 재물을 편취하기도 하였다."
315621,판례내용,101,"피고인의 위 각 범행경위 및 범행수법, 피해자의 수, 피해 정도 등에 비추어 볼 때 그 죄책이 중하다."
315621,판례내용,102,"더욱이 피고인의 위 범행들은 누범기간 중에 반복하여 저지른 것이고, 피고인이 이미 동종 범죄로 처벌받은 전력이 있다는 점을 고려하면 피고인에 대한 엄정한 처벌이 필요하다."
315621,판례내용,103,"다만, 피고인은 피해자 D과 합의하였고 피해자 D이 피고인에 대한 처벌불원의 의사를 표시한 점, 이 사건 특수재물손괴죄, 사기죄는 피해 규모가 크지 않은 점 등은 형을 정함에 유리한 정상으로 참작한다."
315621,판례내용,104,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
315621,판례내용,105,재판장 판사 장○ _________________________
315621,판례내용,106,판사 한○ _________________________
315621,판례내용,107,판사 민○ _________________________
