판례일련번호,구분,문장번호,내용
325902,판례내용,37,"이로써 피고인은 공무소에서 사용하는 물건을 수리비 합계 약 1,422,597원 상당이 들도록 손상하였다."
325902,판례내용,38,『2023고단719』
325902,판례내용,39,1.폭행
325902,판례내용,40,피고인은 2022.4.17.
325902,판례내용,41,"22:58경 대전 중구 L에 있는 M 식당에서 술에 취하여 옆 테이블에서 일행과 함께 밥을 먹고 있던 피해자 N(남, 29세)에게 시비를 걸고 발로 피해자의 오른쪽 정강이를 1회 걷어차 폭행하였다."
325902,판례내용,42,2.특수협박
325902,판례내용,43,"피고인은 위와 같은 일시, 장소에서 위와 같이 피해자를 폭행한 뒤, 피해자가 이에 항의하자 그곳 테이블 위에 있던 위험한 물건인 맥주병을 피해자와 그 일행을 향해 때릴 듯이 들어 올려 협박하였다."
325902,판례내용,44,증거의 요지
325902,판례내용,45,"1.판시 전과: 수사보고(사후적 경합범), 조회결과서, 각 판결문 사본 『2022고단3563』 1.피고인의 법정진술 1.E, O, C의 각 진술서 1.현장 사진, 폭행 부위 사진 1.휴대폰 및 CCTV 영상 캡쳐 사진 『2022고단4302』 1.피고인의 법정진술 1.P에 대한 경찰 진술조서 1.I, F의 각 진술서 1.수사보고서(‘H’, ‘K’ CCTV 캡쳐 사진 첨부 관련), 수사보고서(피의자 둔산서 유치장 입감 과정에서의 추가범행 관련), 수사보고서(견적서 첨부), 수사보고서(둔산경찰서 유치장 CCTV 영상 첨부)1.각 견적서 1.현장 사진 『2023고단719』 1.피고인의 일부 법정진술 1.N의 진술서 1.수사보고서(피해자 진술), 입건전조사보고서(CCTV 영상 분석에 대한 수사)1.CCTV 영상(증거목록 순번 8-1)[피고인 및 변호인은 2023고단719 사건에 관하여, 피고인은 발로 의자를 툭툭 쳤을 뿐 피해자 N의 정강이를 걷어차 폭행한 사실이 없고, 맥주병을 던질 듯이 들어 올려 협박한 사실도 없다고 주장한다."
325902,판례내용,46,"그러나 당시 촬영된 CCTV 영상을 보면, 피고인이 자리에 앉아 있던 피해자에게 다가가서 발로 피해자의 정강이 쪽을 차는 모습, 이에 피해자가 오른쪽 다리를 위로 올리면서 정강이 부분을 손으로 부여잡는 모습, 그 직후 피해자의 일행이 자리에서 일어나자 피고인이 오른손으로 피해자의 테이블 위에 놓여 있던 맥주병 1개를 머리 높이까지 들어 올려서 던질 듯한 자세를 취하는 모습, 이에 피고인 옆에서 앉아있던 피해자가 놀라서 피고인을 향해 손을 뻗는 모습이 확인된다."
325902,판례내용,47,"이와 같은 CCTV 영상에 더하여, 피고인이 피해자의 정강이 부위를 가격하고 맥주병을 들어 위협하였다는 피해자의 경찰 진술 등 검사가 제출한 증거를 종합하여 보면, 피고인이 2023고단719 사건의 공소사실 기재와 같이 피해자를 폭행하고, 위험한 물건인 맥주병을 들어 때릴 듯이 위협한 사실을 충분히 인정할 수 있다.]"
325902,판례내용,48,법령의 적용
325902,판례내용,49,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제314조 제1항(업무방해의 점), 각 형법 제260조 제1항(폭행의 점), 각 형법 제347조 제1항(사기의 점), 형법 제141조 제1항(공용물건손상의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 전문 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 F에 대한 사기죄에 정한 형에 경합범가중)"
325902,판례내용,50,양형의 이유
325902,판례내용,51,1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위: 형법 제37조 후단 경합범에 해당하므로 양형기준이 적용되지 않는다.
325902,판례내용,52,"3.선고형의 결정 아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325902,판례내용,53,"○ 불리한 정상: 피고인은 각종 폭력행위, 업무방해, 무전취식 사기, 공무집행방해 등 동종 범행으로 처벌받은 전력이 매우 많고, 그 중에는 수회 징역형의 실형으로 처벌받은 전과도 있다."
325902,판례내용,54,"단기간 동안 여러 피해자들을 상대로 반복적으로 범행을 저질렀고, 현재까지 피해자들의 피해가 회복되거나 피해자들로부터 용서를 받았다는 사정은 찾을 수 없다."
325902,판례내용,55,"피고인이 만취한 상태에서 여러 상점을 돌아다니면서 범행을 계속함에 따라, 피고인이 활동하였던 지역의 상점 주인들은 경제적 피해뿐 아니라 상당한 불안감과 정신적 고통을 겪었던 것으로 보인다."
325902,판례내용,56,"피고인의 범행은 평범한 시민들이 누리는 평온한 일상을 해치는 것이고, 계속된 형사처벌에도 불구하고 피고인의 성행이 개선되고 있지 아니하므로, 피고인에 대하여는 죄책에 상응하는 엄중한 처벌이 필요하다."
325902,판례내용,57,○ 유리한 정상: 피고인에 대한 형을 정함에 있어서는 징역 1년 6월의 형이 확정된 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
325902,판례내용,58,"각 사기죄의 피해금액이 비교적 소액이고, 피고인은 이 법정에서 대부분의 범행을 인정하면서 자신의 잘못을 반성하는 듯한 태도를 보이고 있다."
325902,판례내용,59,판사 장○
