판례일련번호,구분,문장번호,내용
303992,판례내용,24,"2)위와 같은 법리를 기초로 하여 원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정과 고소시기․경위 등을 종합적으로 고려하면, 피해자의 진술 등 검사가 제출한 증거들만으로는 피고인이 진실로 무속행위를 할 의사 없이 자신도 그 효과를 믿지 아니하면서 효과가 있는 것처럼 가장하고 피해자들을 기망하여 부정한 이익을 취하였다거나 통상적인 종교행위의 범주를 벗어나 무속행위를 가장하여피해자를 적극 기망함으로써 금원을 편취하였다고 보기에 부족하고, 달리 이를 인정할증거가 없다."
303992,판례내용,25,⑴ 피고인과 피해자 사이의 관계
303992,판례내용,26,"피해자는 2004년 말경 피해자 남편의 알콜중독과 폭력문제로 고민하던 중 피고인 동생을 통하여 무속인인 피고인을 소개받은 후 2013.2.경까지 약 8년간 지속적으로 관계를 유지하였는바, 가족동반 등산 및 여행, 명절 때 등 가족간 왕래, 피고인이피해자 부탁으로 적금을 수차례 들어주거나 계금을 부어주었던 것으로 보이는 점 등공소사실 기재 기간 동안의 제반정황에 비추어 피고인과 피해자는 단순한 고객의 차원을 넘어서 상당한 친분을 형성하고 있었던 것으로 보인다."
303992,판례내용,27,⑵ 무속행위 경위 및 전후정황
303992,판례내용,28,우선 피해자의 진술에 의하더라도 피해자 남편의 알콜중독과 가정폭력 때문에
303992,판례내용,29,"피해자가 요청해서 굿을 하기 시작하다는 것이고, 피고인이 피해자로부터 굿비용 명목으로 돈을 지급받고도 굿을 해주지 않은 경우는 없었던 것으로 보인다."
303992,판례내용,30,"한편, 피고인이 피해자의 위와 같은 힘든 상황을 이용하여 재산상 이익을 얻기위하여 굿을 하거나 초를 켜서 기도드리는 행위 등 무속행위를 하여야 한다고 계속하여 권유하였을 가능성도 있다."
303992,판례내용,31,"그러나 ① 앞서 본 피고인과 피해자의 관계,"
303992,판례내용,32,"② 공소사실 기간 중 피해자의 수차례 복권 당첨 사례,"
303992,판례내용,33,"③ 돈이 교부된 명목 및 시기․횟수,"
303992,판례내용,34,"④ 피해자의 나이, 경력, 직업(피해자는 1991년 신혼초부터 남편과 같이 닭판매 장사를 계속하여 온 것으로 보인다), 대졸 학력의 피해자 남편도 초창기 굿부터 피해자와 같이대부분 참석하였던 것으로 보이는 점 등에 비추어 피해자가 과연 공소사실 기재와 같이 피고인의 불행의 예언(공소사실 범죄일람표에 기재된 기망방법의 내용은 대부분 장래 재앙이 온다는 내용으로 다소 추상적이다)을 그대로 믿고 이에 속아 약 7년의 기간동안 지속적으로 피고인에게 굿비용, 초값, 기도비, 남편생일값 등 명목으로 금원을 교부했다는 점은 선뜻 납득하기 어려운 점 등에 비추어 보면, 피해자 역시 남편 알콜중독 문제 등으로 힘든 상황에서 마음의 안정을 얻고자 무속의 힘에 의지해 보려는 생각에서 또는 친분관계 형성에 따른 의례상의 인사 내지는 감사하는 마음 등이 복합적으로 작용하여 피고인의 별다른 기망행위가 없었음에도 지속적으로 무속행위를 부탁하였을 가능성을 배제할 수 없다."
303992,판례내용,35,"특히 원심판결 별지 순번 87, 88번 관련하여 공소사실 기재 일시 무렵 피해자에게 신기운이나 신병(무병)이 없고 신내림굿을 받더라도 영적인 치유나 일신상에 특별한 변화가 없을 것이어서 피해자가 신내림굿을 받을 필요가 없었다거나 피고인이 위와 같은 사실을 인식한 상태에서 공소사실과 같이 해악을 고지하는 등으로 피해자를기망하여 피해자로 하여금 신내림굿을 받게 하였다고 볼 만한 뚜렷한 증거가 없다(피고인은 대부분 금원을 계좌로 지급받은 것으로 보이는바, 원심판결 별지 순번 기재 88번 현금 500만 원을 받았는지도 명백하지 않다)."
303992,판례내용,36,오히려 피해자의 진술에 의하면 피해자는 피해자의 남편 등의 동의를 구하고 신내림굿을 받기로 결정하였던 정황이 엿보이기도 한다.
303992,판례내용,37,⑶ 무속행위 내지 그 대가의 적정성
303992,판례내용,38,"피고인은 피해자로부터 금원을 받은 후 실제로 피해자를 위해 굿이나 기도 등을 드리거나 부적을 만들어 주는 등 이를 위한 물품 등을 구입하거나 비용을 지출한것으로 보이고, 전체적으로 볼 때 신내림굿을 포함하여 피고인이 시행한 굿의 내용과형식 및 절차 등이 무속업계에서 일반적으로 행하여지는 굿(신내림굿)의 수준에 미치지못하는 것이었다고 단정하기 어렵다."
303992,판례내용,39,"나아가 피고인은 수사기관에서 원심판결 별지 범죄일람표 기재 굿값(신내림굿값 포함)의 책정경위 및 굿을 하게 된 경위에 관하여 구체적인 설명을 하고 있는바, 기록상 피고인의 변소가 전혀 비합리적인 것이라 볼 만한자료가 없는 이 사건에서, 피해자로부터 받은 굿값이 통상의 범주를 벗어난 이례적인고액이라거나(약 7년 기간의 공소사실 기간과 무속행위 규모, 횟수 및 내용 등을 전체적으로 고려하여 볼 때, 피고인에게 지급된 금원이 과다하다고 단정하기 어렵다)피고인이 금원을 편취할 의도로 굿을 너무 자주 시행한 것이라 단정하기도 어렵다."
303992,판례내용,40,다.당심의 판단
303992,판례내용,41,"원심이 적법하게 채택․조사한 증거들에 비추어 살펴보면, 원심의 위와 같은 사실인정과 판단은 정당하고, 달리 원심판결에 사실오인의 위법이 있다고 볼 수 없다."
303992,판례내용,42,3.결론
303992,판례내용,43,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
303992,판례내용,44,재판장 판사 조○ _________________________
303992,판례내용,45,판사 손○ _________________________
303992,판례내용,46,판사 장○ _________________________
