판례일련번호,구분,문장번호,내용
328812,판례내용,38,"선고 2009도128 판결 등 참조), 소송사기에 있어서 피기망자인 법원의 재판은 피해자의 처분행위에 갈음하는 내용과 효력이 있는 것이어야 하고, 그렇지 아니하는 경우에는 착오에 의한 재물의 교부행위가 있다고 할 수 없어서 사기죄는 성립되지 아니한다고 할 것이므로, 피고인의 제소가 사망한 자를 상대로 한 것이라면 이와 같은 사망한 자에 대한 판결은 그 내용에 따른 효력이 생기지 아니하여 상속인에게 그 효력이 미치지 아니하고 따라서 사기죄를 구성한다고는 할 수 없다(대법원 2002.1.11."
328812,판례내용,39,"선고 2000도1881 판결, 대법원 2019.10.31."
328812,판례내용,40,선고 2019도12140 판결 등 참조).
328812,판례내용,41,"소송사기에 있어 피기망자인 법원의 재판은 피해자의 처분행위에 갈음하는 내용과 효력이 있는 것이어야 하므로, 피고인이 타인과 공모하여 그 공모자를 상대로 제소하여 판결을 받아 이에 기하여 재산상 권리를 이전받은 경우에는 이는 소송상대방의 의사에 부합하는 것으로서 착오에 의한 재산적 처분행위가 있다고 할 수 없어 상대방으로부터 재산을 편취한 것이라고 할 수 없고, 나아가 그 재산의 진정한 소유자가 따로 있다고 하더라도 피고인이 판결에 기하여 그 진정한 소유자로부터 재산상 권리를 이전받은 것이 아니므로 그 소유자로부터 재산을 편취한 것이라고 볼 여지도 없다(대법원 2015.7.23."
328812,판례내용,42,선고 2015도3734 판결 참조).
328812,판례내용,43,2)구체적 판단
328812,판례내용,44,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A의 부 E이 2019.8.4."
328812,판례내용,45,"사망한 사실, 피고인 B, C, D이 2019.9.26."
328812,판례내용,46,"서울북부지방법원에 피고인 A, 망 E(이하 ‘망인’이라고 한다)에게 돈을 빌려주었다고 주장하면서 피고인들이 공모하여 2019.7.경 원심 판시 제1의 나.항 기재와 같이 위조한 차용증을 첨부하여 피고인 A와 망인을 채무자로 한 아래 표 기재 지급명령을 각 신청한 사실, 서울북부지방법원이 2019.10.1."
328812,판례내용,47,"피고인 A와 망인이 연대하여 피고인 B 등에게 아래 각 신청취지 금액을 지급하라는 취지의 각 지급명령을 발령하고, 위 각 지급명령 정본을 그 무렵 피고인 A가 송달받은 사실, 피고인 A가 이의하지 아니하여 위 각 지급명령이 확정된 사실을 인정할 수 있다."
328812,판례내용,48,"위 각 법리에 비추어 이 사건을 보건대, 앞서 본 사실에 의하면, 확정된 위 각 지급명령 중 망인을 채무자로 한 부분은 피고인 B, C, D이 위 각 지급명령을 신청할 당시 망인이 사망하여 망인은 물론이고 그 상속인에 대하여도 아무런 효력이 미치지 아니하므로 사기죄를 구성한다고 할 수 없고, 피고인 A를 채무자로 한 부분은 피고인 B, C, D과 공모한 피고인 A의 의사에 부합하는 것으로서 착오에 의한 재산적 처분행위가 있다고 할 수 없어 사기죄는 성립하지 않는다."
328812,판례내용,49,"결국, 피고인 B, C, D이 위와 같이 피고인 A와 망인을 상대로 각 지급명령을 신청하여 형식적으로 그 지급명령이 확정되었다는 것만으로는 피고인들에 대한 소송사기죄가 성립한다고 볼 수 없으므로 이와 달리 피고인들에 대한 이 부분 공소사실을 유죄로 본 원심은 소송사기죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
328812,판례내용,50,나.파기의 범위
328812,판례내용,51,"피고인 A만이 원심 판시 제3항 사기죄에 대한 법리오해 주장을 하였으나, 앞서 본 바와 같이 소송사기의 법리상 피고인들에 대한 원심 판시 제3항의 사기죄는 성립하지 않으므로 원심 판시 제3항 사기죄 부분은 모두 파기되어야 한다."
328812,판례내용,52,"또한, 원심은 이처럼 무죄로 되는 피고인들에 대한 사기의 점과 피고인들에 대한 원심 판시 나머지 각 죄를 형법 제37조 전단의 경합범으로 처리하여 피고인들에게 하나의 형을 선고하였으므로 결국 원심판결은 그 전부가 그대로 유지될 수 없게 되었다."
328812,판례내용,53,3.결론
328812,판례내용,54,"그렇다면 피고인 A의 항소는 이유 있고, 피고인 B, C, D에 대하여도 앞서 본 바와 같은 직권파기사유가 있으므로 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328812,판례내용,55,[다시 쓰는 판결 이유]
328812,판례내용,56,범죄사실 및 증거의 요지
328812,판례내용,57,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심 판시 범죄사실 제3항 부분(원심판결 제5면 제13행부터 제17행까지)을 삭제하고, 원심판결 제5면 제18행의 “4.사기미수(대여금청구의 소 제기)”를 “3.사기미수(대여금청구의 소 제기)”로 고쳐 쓰며, 증거의 요지란 첫머리(원심판결 제6면 제2행)에 “1.피고인들의 당심법정 진술”을 추가하는 것 외에는 원심판결 이유의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328812,판례내용,58,법령의 적용
328812,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
328812,판례내용,60,"피고인들: 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(각 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(각 위조사문서행사 의 점), 각 징역형 선택"
328812,판례내용,61,1.경합범가중
328812,판례내용,62,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328812,판례내용,63,1.집행유예
328812,판례내용,64,피고인들: 형법 제62조 제1항
328812,판례내용,65,1.보호관찰 및 사회봉사명령
328812,판례내용,66,피고인들: 형법 제62조의2
328812,판례내용,67,양형의 이유
328812,판례내용,68,"이 사건 범행은 피고인들이 공모하여 망인의 상속재산에 대한 상속인들의 상속권을 직접 침해하려는 의도 하에 사전에 치밀하게 계획하여 암투병 중이던 망인 명의의 문서를 위조하고, 위조된 문서를 이용하여 상속인들을 상대로 민사소송을 제기한 후 그 소송에서 허위의 주장을 반복하는 등 적극적으로 법원을 기망한 것으로 그 죄질이 극히 불량하고, 비난가능성 또한 매우 크다."
328812,판례내용,69,"또한, 이 사건 범행은 피고인 A가 가담하지 않았더라면 이루어지기 어려운 것으로서 자신의 아버지인 망인과 상속인들의 인적 신뢰를 져버린 채 이 사건 범행에 적극적으로 가담한 피고인 A의 죄책이 특히 무겁다고 하지 않을 수 없다."
328812,판례내용,70,"피고인들에게 유리한 정상(피고인들이 뒤늦게나마 이 사건 범행으로 인한 책임을 인정하고 있는 점, 실질적인 피해자들인 상속인들과 합의한 점, 이 사건 범행을 통해 피고인들이 취득한 이익은 없는 점, 피고인들이 동종범죄로 형사처벌을 받은 전력은 없 는 점), 불리한 정상(피고인들이 공모하여 편취하려던 재산상 이익의 액수가 3억 6,000만 원을 넘는 점, 피고인들이 수사기관에서부터 원심법정에 이르기까지 허위의 주장을 반복하면서 책임을 인정하지 아니하였던 점), 그 밖에 피고인들의 나이, 환경, 범행 경위, 범행 방법, 피고인들의 가담 정도와 분담한 역할, 범죄전력, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 사회봉사를 조건으로 주문과 같이 형을 정한다."
328812,판례내용,71,무죄 부분
328812,판례내용,72,1.공소사실의 요지
328812,판례내용,73,"피고인 A는 E의 계좌에 남아있는 돈과 위 토지를 차지하기로 마음먹고, 피고인 C, 피고인 D, 피고인 B는 E에게 돈을 빌려준 채권자인 것처럼 가장하기로, 피고인들은 공모하였다."
328812,판례내용,74,피고인들은 2019.9.26.
328812,판례내용,75,"서울북부지방법원에 피고인 B, 피고인 D, 피고인 C을 채권자로, E과 피고인 A를 채무자로 하여 각기 지급명령을 신청하여 2019.10.1."
328812,판례내용,76,"합계 3억 4,400만 원의 각 지급명령을 받은 후, 피고인 A가 그 지급명령들을 자신의 주소지로 송달받고 이의제기를 하지 않아, 2019.10.22.자로 지급명령들이 확정되게 함으로써, 위 금액 상당의 재산상 이익을 취득하였다."
328812,판례내용,77,2.판단
328812,판례내용,78,"위 공소사실은 제2의 가.항에서 본 바와 같이 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 피고인들이 공시를 원하지 아니하므로 형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 아니하기로 하여 주문과 같이 판결한다."
328812,판례내용,79,재판장 판사 진상범 _________________________
328812,판례내용,80,판사 정○ _________________________
328812,판례내용,81,판사 권○ _________________________
