판례일련번호,구분,문장번호,내용
302825,판례내용,28,"13:06경 전남 담양군에 있는 피고인이 거주하는 아파트 엘리베이터에서, 술에 취해 아무런 이유 없이 피해자 허○○(여, 44세)에게 위해를 가할 것처럼 위험한 물건인 식칼을 손에 들어보였고, 이에 겁을 먹은 피해자 허○ ○ 가 자신이 거주하는 4**호로 도망하였다."
302825,판례내용,29,"피고인은 계속하여 그 뒤를 따라가 피해자 허 ○ 가 들어간 위 4**호 초인종을 수회 누르거나 문을 수십 회 두드리고, 이에 피해자 허 ○ 욱(남, 70세)이 현관문을 열자 식칼을 들고 위 4**호 안으로 들어가려고 하였으며, 피해자 허 ○ 욱이 이를 만류하며 현관문을 닫자 약 10분간 위 4**호 현관문 앞에서 마치 피해자들에게 위해를 가할 것처럼 식칼을 바닥에 소리가 나도록 수십 회 내리쳤다."
302825,판례내용,30,이로써 피고인은 위험한 물건을 휴대하여 피해자들을 협박하였다.
302825,판례내용,31,『2021고단4619』
302825,판례내용,32,1.2021.10.19.경 범행
302825,판례내용,33,가.특수협박
302825,판례내용,34,피고인은 2021.10.19.
302825,판례내용,35,"04:00경 전남 담양군 담양읍에 있는 용○○○의 종각에서 위 절의 종소리가 시끄러워 화가 난다는 이○유로 종을 치고 있던 피해자 이○○○(남, 44세)에게 다가가 위험한 물건인 십자드라이○버(전체길이○ 약 21cm)를 종대에 내리치면서 “야 씨발 좆까 죽여버린다 너 이○리와”라며 피해자에게 위해를 가할 것처럼 소리쳤다."
302825,판례내용,36,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
302825,판례내용,37,나.특수건조물침입
302825,판례내용,38,"피고인은 1의 가항과 같은 일시에 위 종각으로부터 약 100m 떨어진 피해자 박○○○(남, 59세)이 관리하는 대웅전에 위험한 물건인 위 십자드라이버를 소지한 채 들어갔다."
302825,판례내용,39,이로써 피고인은 위험한 물건을 휴대하여 피해자가 관리하는 건조물에 침입하였다.
302825,판례내용,40,2.2021.11.15.경 범행
302825,판례내용,41,피고인은 2021.11.15.
302825,판례내용,42,"04:30경 위 용○○○에 이○르러 제1항 기재와 같은 범행으로 이○ ○ 근으로부터 출입을 거부당하였음에도 불구하고 종소리가 시끄러워 화가 난다는 이○유로 대웅전 앞마당까지 침입한 후, 위 대웅전 안에 있던 이○○○, 피해자 박○○○에게 “야 이○ 새끼들아 문 안 열어?"
302825,판례내용,43,"이○ 새끼, 잠을 깨고, 죽여버릴라니까, 오늘 이○것들 확 다 죽여버린다”라고 말하며 피해자와 이○○○에게 위해를 가할 것처럼 소리쳐 위 피해자를 협박하였다."
302825,판례내용,44,『2022고단214』
302825,판례내용,45,피고인은 2022.1.14.
302825,판례내용,46,"00:10경 전남 담양군 소재 피고인이 거주하는 ○○○○주○○○아파트에서, 피고인의 윗집인 피해자 장○○○(52세)가 거주하는 같은 아파트 *동 *호에서 층간 소음이 들린다고 생각하여 화가 나 술에 취한 상태로 자신의 집 싱크대에 있던 위험한 물건인 식칼(칼날길이 20cm)을 들고 피해자의 집을 찾아갔다."
302825,판례내용,47,"피고인은 피해자의 집 현관문을 발로 수회 차고 위 식칼로 피해자의 집 현관문, 하수관 등을 수회 내리치며 “나와라, 왜 안나오냐, 이 새끼야, 개새끼야”라며 피해자에게 위해를 가할 것처럼 소리치는 등 약 1시간 동안 피해자의 집 앞 복도를 배회하였다."
302825,판례내용,48,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
302825,판례내용,49,증거의 요지
302825,판례내용,50,『20201고단3939』
302825,판례내용,51,1.피고인의 법정진술
302825,판례내용,52,"1.허○○○○, 허○○○, 채○○○에 대한 각 경찰 진술조서"
302825,판례내용,53,"1.각 압수조서 및 압수목록, 압수물 사진, 압수한 칼 사진"
302825,판례내용,54,1.CCTV 캡쳐 사진
302825,판례내용,55,1.수사보고(참고인 최○○○ 전화통화)
302825,판례내용,56,『2021고단4619』
302825,판례내용,57,1.피고인의 법정진술
302825,판례내용,58,1.이○○○에 대한 경찰 각 진술조서
302825,판례내용,59,1.박○○○의 진술서
302825,판례내용,60,1.압수물 사진
302825,판례내용,61,1.112 신고사건 처리표
302825,판례내용,62,『2022고단214』
302825,판례내용,63,1.피고인의 법정진술
302825,판례내용,64,"1.고○○○, 장○○○에 대한 각 경찰 진술조서"
302825,판례내용,65,"1.압수조서, 압수목록, 부엌칼 사진"
302825,판례내용,66,1.112신고사건 처리표
302825,판례내용,67,법령의 적용
302825,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
302825,판례내용,69,"각 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제284조, 제283조 제1항, 제286조(특수협박미수의 점, 징역형 선택), 형법 제320조, 제319조 제1항(특수건조물침입의 점), 형법 제319조 제1항(건조물침입의 점, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택)"
302825,판례내용,70,1.미수감경
302825,판례내용,71,"형법 제25조 제2항, 제55조 제1항 제3호[2021고단3939 판시 특수협박미수죄에 대하여]"
302825,판례내용,72,1.경합범가중
302825,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302825,판례내용,74,1.몰수
302825,판례내용,75,형법 제48조 제1항 제1호
302825,판례내용,76,양형의 이유
302825,판례내용,77,"이 사건은 이웃 주민들이 소음을 발생시킨다고 오해하여 피고인이 식칼 등 흉기를 들고 찾아가 피해자들을 협박한 것으로 범행 수법이 매우 불량하고, 재판 진행 중에도 계속하여 범행을 저지른 점에서 피고인에 대한 실형 선고가 불가피하다."
302825,판례내용,78,"다만, 피고인이 범행을 대체로 인정하며 반성하는 태도를 보이는 점, 피고인이 알코올의존증 및 이와 관련한 정신질환을 앓고 있고, 위와 같은 정신질환이 이 사건 각 범행에 영향을 미쳤을 것으로 보이는 점, 그러한 취지에서 박○○○을 제외한 나머지 피해자들은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
302825,판례내용,79,공소기각 부분
302825,판례내용,80,1.공소사실의 요지
302825,판례내용,81,피고인은 2021.11.15.
302825,판례내용,82,04:30경 전남 담양군 담양읍에 있는 용○○○에 이○○르러 피고인의 기존 2021.10.19.자 특수협박○의 범행으로 피해자 이○○○○으로부터 출입을 거부당하였음에도 불구하고 종소리가 시끄러워 화가 난다는 이○○유로 대웅전 앞마당까지 침입한 후 위 대웅전 안에 있던 박○○○과 피해자 이○○○○에게 “야 이○○ 새끼들아 문 안 열어?
302825,판례내용,83,"이 새끼, 잠을 깨고, 죽여버릴라니까, 오늘 이것들 확 다 죽여버린다”라고 말하며 피해자에게 위해를 가할 것처럼 소리쳐 위 피해자를 협박하였다."
302825,판례내용,84,2.판단
302825,판례내용,85,"위 공소사실은 형법 제283조 제1항에 해당하는 죄로서, 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는데, 기록에 의하면 피해자 이○○○이○ 이○ 사건 공소제기 이○후인 2022.2.21."
302825,판례내용,86,"피고인에 대한 처벌을 희망하는 의사표시를 철회하였음이 명백하므로 형사소송법 제327조 제6호에 의하여 공소를 기각하여야 할 것이나, 이와 상상적 경합범의 관계에 있는 박○○○에 대한 협박○죄를 유죄로 인정한 이상 따로 주문에서 공소기각을 선고하지 아니한다."
302825,판례내용,87,판사 정○ _________________________
