판례일련번호,구분,문장번호,내용
327785,판례내용,24,"형법 제48조 제1항 제1호는 몰수할 수 있는 물건으로서 ‘범죄행위에 제공하였거나 제공하려고 한 물건’을 규정하고 있는데, 여기서 범죄행위에 제공하려고 한 물건이란 범죄행위에 사용하려고 준비하였으나 실제 사용하지 못한 물건을 의미하는바, 형법상의 몰수가 공소사실에 대하여 형사재판을 받는 피고인에 대한 유죄판결에서 다른 형에 부가하여 선고되는 형인 점에 비추어, 어떠한 물건을 ‘범죄행위에 제공하려고 한 물건’으로서 몰수하기 위하여는 그 물건이 유죄로 인정되는 당해 범죄행위에 제공하려고 한 물건임이 인정되어야 하고(대법원 2008.2.14."
327785,판례내용,25,"선고 2007도10034 판결 등 참조), 몰수 대상이 되는지 여부나 그 사유는 범죄구성요건 사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 한다(대법원 2006.4.7."
327785,판례내용,26,선고 2005도9858 전원합의체 판결 등 참조).
327785,판례내용,27,"살피건대, 경찰은 2021.6.4."
327785,판례내용,28,"피고인으로부터 부산지방검찰청 2021압 제3456호의 증 제3호증(채무변제확인서 2장)을 압수하였으나, 위 증 제3호가 이 사건 범행에 제공되었다거나 범죄로 인하여 얻은 것임을 인정할 아무런 증거가 없다."
327785,판례내용,29,"그럼에도 원심은 형법 제48조 제1항에 의하여 위 증 제3호를 몰수하였으므로, 이 부분 원심판결에는 사실을 오인하거나 몰수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
327785,판례내용,30,"다만, 위 직권 파기 사유에도 불구하고 피고인과 검사의 위 양형부당 주장은 여전히 이 법원의 심판대상이 되므로 아래에서 살펴보기로 한다."
327785,판례내용,31,4.양형부당 주장에 대한 판단
327785,판례내용,32,"이 사건 범행은 피고인이 이른바 보이스피싱의 조직원들과 공모하여 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 한 다음 약 보름 기간 동안 피해자 7명으로부터 약 2억 6,000만 원 상당을 편취하고 그 과정에서 사문서를 위조 및 행사한 것으로, 불특정 다수를 상대로 하는 보이스피싱 범죄가 사회적으로 미치는 해악의 중대성을 고려할 때 그 죄질이 매우 불량하고, 편취금액이 큰데다 현재까지 피해회복이 전혀 이루어지지 않고 있는 점까지 고려하면 피고인을 엄히 처벌하지 않을 수 없다."
327785,판례내용,33,"다만, 피고인이 확정적 고의를 가지고 이 사건 범행을 저지른 것은 아닌 것으로 보이는 점, 위 편취금액에 비하여 이 사건 범행으로 인하여 피고인이 실제 취득한 이득은 매우 적은 점, 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행동기와 그 경위, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 두루 종합적으로 고려해 보면, 원심이 선고한 형은 다소 무거워 부당한 것으로 판단된다."
327785,판례내용,34,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
327785,판례내용,35,5.결론
327785,판례내용,36,"그렇다면 원심판결 중 피고사건 부분에는 앞서 본 바와 같은 직권파기 사유가 있고, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제2항 및 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 위와 같이 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
327785,판례내용,37,【파기 부분에 대하여 다시 쓰는 판결 이유】
327785,판례내용,38,범죄사실 및 증거의 요지
327785,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327785,판례내용,40,법령의 적용
327785,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
327785,판례내용,42,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327785,판례내용,43,2.경합범가중
327785,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327785,판례내용,45,3.몰수
327785,판례내용,46,형법 제48조 제1항
327785,판례내용,47,양형의 이유
327785,판례내용,48,위 제4항에서 본 사정들을 종합하여 주문과 같이 형을 정한다.
327785,판례내용,49,재판장 판사 김○ _________________________
327785,판례내용,50,판사 권○ _________________________
327785,판례내용,51,판사 양○ _________________________
