판례일련번호,구분,문장번호,내용
343875,판례내용,40,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343875,판례내용,41,양형의 이유
343875,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6월∼15년
343875,판례내용,43,2.양형기준 미적용: 미수범이므로 양형기준이 적용되지 않음
343875,판례내용,44,3.선고형의 결정
343875,판례내용,45,"피고인은 유흥주점의 영업부장으로, 자신이 근무하는 유흥주점에서 자신의 소개로 종업원으로 출근한 피해자를 강간하려다 미수에 그쳤다."
343875,판례내용,46,"성적 자기결정권 침해의 정도가 가볍지 않고, 이 사건 범행으로 피해자가 상당한 성적 불쾌감을 느끼고 정신적 고통을 겪었을 것을 고려하면 피고인의 죄책이 무겁다."
343875,판례내용,47,"다만, 피고인이 뒤늦게나마 범행을 대체로 인정하면서 반성하는 태도를 보이고 있는 점, 범행이 미수에 그친 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 동종 범행으로 처벌받거나 벌금형을 초과하는 처벌을 받은 전력이 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
343875,판례내용,48,재판장 판사 이○ _________________________
343875,판례내용,49,판사 이○ _________________________
343875,판례내용,50,판사 김○ _________________________
