판례일련번호,구분,문장번호,내용
309040,판례내용,30,"2.판단 가.범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14."
309040,판례내용,31,선고 2004도74 판결 등 참조).
309040,판례내용,32,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 의하면, 피고인이 미필적 고의에 의하여 판시 제2항 기재와 같이 불을 놓아 방화죄를 저질렀음을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
309040,판례내용,33,"1)판시 제2항 기재 일시·장소에서의 화재는 피고인이 피우고 나서 방바닥에 버린 담배꽁초로부터 불이 옮겨 붙어 발생하였다.담배꽁초를 제대로 끄지 않고 바닥에 버릴 경우 불이 옮겨 붙을 수 있다는 것은 평균적 일반인으로서 충분히 인지할 수 있는 사항이고, 피고인 역시 검찰 수사단계에서 ‘평상시와 같은 상황이었다면 불이 날 것이라고 생각하고 그렇게 행동하지 않았을 것이다’라고 진술한 바 있다."
309040,판례내용,34,"2)당시 피고인이 살인을 저지른 직후여서 매우 불안정한 심리상태에 놓여있었을 것으로 보이기는 한다.그러나 일반적으로 화재의 위험성 및 중대성에 관한 인식은 다른 범죄 또는 재난에 관한 인식보다 훨씬 더 넓고 깊게 퍼져 있으므로, 다소간 심리상태가 불안정하였다고 하더라도 담배꽁초로 인한 화재의 발생가능성과 그로 인한 법익의 침해가능성은 충분히 예견 가능하였던 것으로 보인다.또한 피고인은 살해행위 직후에 허겁지겁 현장을 이탈한 것이 아니라 연달아 담배를 여러 개비 피우면서 앞으로 어떻게 해야 할지를 생각한 다음, 피해자를 살해한 흉기나 피해자의 지갑 등을 챙겨서 현장을 이탈하였으므로, 피고인이 현장을 이탈할 당시에는 최소한의 이성을 되찾은 상태였던 것으로 보인다."
309040,판례내용,35,"3)한편 담배꽁초로 인한 화재는 비비거나 밟아서 끄는 등으로 초기에 예방하거나 진압하는 것이 용이하므로, 평균적 일반인의 입장에서 그로 인한 화재를 회피할 수 있는 가능성 또한 상당히 높다.게다가 피고인은 살해 현장에서 담배를 여러 개비 피웠음에도 위 현장을 이탈할 때까지는 화재가 발생하지 않았다는 것인바, 피고인이 처음 몇 차례의 담배꽁초는 제대로 껐다는 추단이 가능하고, 여기에 앞서 본 사정들을 보태어 보면 피고인이 당황하여 마지막 담배꽁초만 제대로 끌 경황이 없었다고 보기는 어렵다.그렇다면 피고인으로서는 마지막 담배를 피우고 나서 그 담배꽁초를 버릴 때, 이전에 피웠던 담배꽁초와는 달리 제대로 끄지 않았고, 그렇다면 미필적으로나마 화재의 발생가능성을 인식하면서도 이를 회피하지 아니하고 용인하였음을 추단할 수 있다."
309040,판례내용,36,양형의 이유
309040,판례내용,37,1.법률상 처단형의 범위: 징역 5년 ~ 45년
309040,판례내용,38,"2.양형기준의 적용 가.판시 살인죄: 기본범죄 [유형의 결정] 살인범죄 > 제2유형(보통 동기 살인)[특별양형인자] 자수(감경인자), 사체 손괴, 잔혹한 범행수법(가중인자)[권고형의 범위] 가중영역, 15년 이상 나.판시 현주건조물방화죄 [유형의 결정] 방화범죄 > 일반적 기준 > 제1유형(현주건조물 등 방화)[특별양형인자] 다수의 피해자를 발생시키거나 피해의 규모가 큰 경우 또는 피해자에게 심각한 피해를 야기한 경우(가중인자)[권고형의 범위] 가중영역, 4년 ~ 7년 다.다수범죄 처리기준에 따른 권고형의 범위: 징역 15년 이상"
309040,판례내용,39,"3.선고형의 결정: 징역 17년 이 사건 각 범행은 피고인이 지인인 피해자와의 말다툼과 몸싸움 끝에 피해자를 13차례나 찔러 사망에 이르게 한 다음, 자신이 피우던 담배꽁초를 버리고 나가 피해자가 살던 다세대 주택을 소훼한 것으로, 그 범행 경위, 수단과 방법, 피해의 정도 등에 비추어 그 죄질이 극히 불량하다.인간의 생명은 우리 사회의 법이 수호하는 최고의 법익이자 가장 존엄한 가치로서 이를 침해하는 행위는 그 이유를 불문하고 절대 용인될 수 없는 중대한 범죄에 해당한다."
309040,판례내용,40,피고인은 폭력 범죄로 수차례 처벌받은 전력이 있음에도 또다시 폭력을 사용하여 이 사건 살인 범행에 이르렀다.
309040,판례내용,41,피고인의 이 사건 방화 범행으로 인하여 사체가 심하게 소훼되어 피해자의 존엄성이 다시금 침해되었다.
309040,판례내용,42,"또한 위 화재로 인하여 위 다세대 주택 위층에 살던 사람들이 유독가스를 흡입하고 입원치료를 받아야 했으며, 위 다세대 주택의 소유자인 최○○○에게도 심각한 재산상의 피해가 발생하였고, 피고인에 대한 수사 역시 지체될 수밖에 없었다."
309040,판례내용,43,"그럼에도 불구하고 피고인은 피해자와 그 유족을 포함하여 이 사건 각 범행으로 인한 피해를 입은 사람들의 고통을 경감시키기 위한 진지한 노력을 기울이지 아니하였고, 아무런 용서도 받지 못하였다."
309040,판례내용,44,이러한 사정들을 고려할 때 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
309040,판례내용,45,그러나 피고인은 이 사건 살인 범행을 자백하면서 자수하였다.
309040,판례내용,46,"이 사건 살인 범행은 피고인이 피해자와 말다툼을 벌이다가 몸싸움을 하게 되고, 급기야는 서로 칼을 들고 찌르려고 하던 상황에서 우발적으로 저지르게 된 것으로 보인다."
309040,판례내용,47,피고인의 지인들이 피고인의 선처를 탄원하고 있는 등 피고인의 사회적 유대관계도 유지되고 있다.
309040,판례내용,48,"위와 같은 사정들을 피고인에게 유리한 양형요소로 참작하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 양형기준에 따라 주문과 같이 형을 정한다."
309040,판례내용,49,재판장 판사 신○ _________________________
309040,판례내용,50,판사 정○ _________________________
309040,판례내용,51,판사 권○ _________________________
