판례일련번호,구분,문장번호,내용
336284,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼10년
336284,판례내용,46,2.양형기준에 따른 권고형의 범위
336284,판례내용,47,가.제1범죄(특수협박)
336284,판례내용,48,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
336284,판례내용,49,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336284,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년"
336284,판례내용,51,나.제2범죄(스토킹범죄의처벌등에관한법률위반)
336284,판례내용,52,[유형의 결정] 스토킹범죄 > 01.스토킹범죄 > [제1유형] 일반 스토킹범죄
336284,판례내용,53,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복
336284,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
336284,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월∼1년4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
336284,판례내용,56,3.선고형의 결정
336284,판례내용,57,이 사건 범행은 피고인이 동거하였던 피해자와 헤어지는 과정에서 피해자에게 식칼로 협박하고 스토킹범죄를 저지른 것으로 그 죄질이 좋지 아니하다.
336284,판례내용,58,피고인은 사기죄 등 이종범죄로 징역형의 실형 및 벌금형 등으로 여러 차례 처벌받은 전력이 있다.
336284,판례내용,59,"한편 피고인이 잘못을 시인하는 점, 피해자와 원만히 합의하여 피해자가 처벌을 원하고 있지 않은 점을 참작한다."
336284,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336284,판례내용,61,공소기각 부분
336284,판례내용,62,1.공소사실
336284,판례내용,63,피고인은 2023.11.12.
336284,판례내용,64,"09:00경 부산 사상구 B 아파트에 있는 피해자 C(여, 52세)의 주거지에서 피해자가 밖으로 나가려고 현관문 앞에서 신발을 신고 있는 것을 보고 ‘좋은데 있으며 가라’며 발로 피해자의 배와 다리를 차고, 피해자의 뺨을 때리는 등 피해자를 폭행하였다."
336284,판례내용,65,2.판단
336284,판례내용,66,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
336284,판례내용,67,이 사건 공소제기 후인 2024.3.11.
336284,판례내용,68,"이 법원에 제출된 합의서에 의하면, 피해자가 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였음이 인정된다."
336284,판례내용,69,형사소송법 제327조 제6호에 따라 이 부분 공소를 기각하기로 하여 주문과 같이 판결한다.
336284,판례내용,70,판사 안○ _________________________
