판례일련번호,구분,문장번호,내용
326620,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
326620,판례내용,34,1.노역장 유치
326620,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
326620,판례내용,36,1.이수명령
326620,판례내용,37,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
326620,판례내용,38,1.가납명령
326620,판례내용,39,형사소송법 제334조 제1항
326620,판례내용,40,피고인 및 변호인의 주장에 대한 판단
326620,판례내용,41,1.주장의 요지
326620,판례내용,42,"피고인의 행위는 피해자에게 불안감 또는 공포심을 일으킬 정도에 이르렀다고 보기 어려워 스토킹행위에 해당하지 않고, 지속적 또는 반복적 행위가 아니어서 스토킹범죄로 볼 수도 없다."
326620,판례내용,43,피고인에게는 스토킹범죄의 고의 또한 없었다.
326620,판례내용,44,2.판단
326620,판례내용,45,"가.스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호는 “‘스토킹행위’란 상대방의 의사에 반하여 정당한 이유 없이 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.”라고 규정하고, 같은 조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한다."
326620,판례내용,46,"나.스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다."
326620,판례내용,47,"이때 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계·지위·성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.12.14."
326620,판례내용,48,선고 2023도10313 판결 등 참조).
326620,판례내용,49,다.적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실이 인정된다.
326620,판례내용,50,1)피해자는 2023.3.16.
326620,판례내용,51,밤 당직실에 업무와 관련된 전화를 걸었다가 당직 근무 중이던 피고인과 통화를 하였다.
326620,판례내용,52,이후 피고인은 해당 업무 사안이 해결되었음에도 다시 피해자에게 전화를 걸어 ‘보고 싶다.와 달라.’와 같은 말을 하였다.
326620,판례내용,53,이에 피해자는 2023.3.16.
326620,판례내용,54,"22:46경 휴대전화로 ‘꼭 와줬으면 좋겠다라는 둥 보고싶다는 둥 다 성희롱이에요.조심해주세요.상당히 불쾌하고 불편하니까 앞으로는 자제해주셨으면 좋겠네요’, ‘신고하려다 말은 거니까 진짜 제발 정신 좀 차리세요’, ‘저한테 말 좀 안 거셨으면 좋겠어요’, ‘제가 알고 있던 번호로 연락주신 것도 아니잖아요.사적으로 연락하지 마세요.다른 팀 여직원들한테도 선 좀 지켜주세요 제발.’과 같은 문자메시지를 보내 피고인에게 개인적인 연락을 하지 말아달라는 의사를 명확히 표현하였다."
326620,판례내용,55,2)피고인은 다음 날인 2023.3.17.
326620,판례내용,56,아침 판시 제1항 기재와 같이 피해자의 사무실 책상 위에 향수와 함께 하트가 그려져 있는 카드를 올려두었다.
326620,판례내용,57,"피해자는 출근하여 향수와 카드를 발견한 후 팀장에게 해당 사안을 보고하였고, 피고인은 팀장에게 향수와 카드를 피해자의 책상 위에 올려둔 사실을 인정하면서 피해자가 밤늦게 전화하여 자기를 좋아한다고 오해하였다는 취지로 말하였다."
326620,판례내용,58,이에 피해자는 2023.3.17.
326620,판례내용,59,"피고인과의 분리를 희망한다는 의사를 밝힌 후 5일 동안 휴가를 갔고, 피고인은 그 무렵 자발적으로 휴직하였다."
326620,판례내용,60,3)피고인은 휴직 중이던 2023.4.16.
326620,판례내용,61,21:21경 피해자에게 휴대전화로 판시 제2항 기재와 같은 문자메시지를 보냈다.
326620,판례내용,62,이에 피해자는 피고인에게 “제 개인적인 부분까지..
326620,판례내용,63,"제 일은 제가 알아서 해요.”, “너무 싫고 소름 돋으니까 지금부터 제 전화번호 지우시고 개인적인 연락, 업무적인 연락 포함해서 연락하지 마세요.연락 한 번 더 오면 경찰 바로 신고할 겁니다.”라는 내용의 답장을 보냈다."
326620,판례내용,64,4)이후 피고인은 여전히 휴직 중이던 2023.8.7.경 판시 제3항 기재와 같이 피해자의 전임자 이름을 딴 ‘F’ 명의로 피해자의 사무실 주소로 우편을 발송하였다.
326620,판례내용,65,"해당 우편물에는 의자에 앉아있는 여성이 그려진 카드와 함께 “결국 그 문을 열지 않았다.눈물이 쏟아졌다.나는 너무나도 나약했다.떠나보내면서 아무것도 할 수 없었던, 그때의 그 어린애처럼.“이라는 인쇄 문구 아래에 수기로 ”2023년 1월 21일 –어느 주무관 여인의 초상- P.S 미안해요“라고 기재된 종이가 담겨있었다."
326620,판례내용,66,"5)피해자는 피고인이 위 우편물을 보낸 것을 의심하여 우편물의 필체를 사무실 당직 명부에 있는 피고인의 서명 필체와 비교하였고, 필체가 유사한 것을 확인한 후 다음 날인 2023.8.8."
326620,판례내용,67,피고인을 스토킹범죄 혐의로 고소하였다.
326620,판례내용,68,"라.위와 같은 사실 관계에 더하여, 같은 증거들에 의하여 알 수 있는 다음과 같은 사정 및 피고인과 피해자의 성별, 연령, 관계 등을 종합하면, 피고인의 행위는 스토킹처벌법상의 스토킹범죄에 해당하고, 이에 대한 피고인의 고의 또한 충분히 인정할 수 있다."
326620,판례내용,69,피고인 및 변호인의 주장은 받아들이지 않는다.
326620,판례내용,70,1)피고인은 2023.3.16.
326620,판례내용,71,및 2023.4.16.
326620,판례내용,72,"피고인 본인의 휴대전화가 아닌 모친의 휴대전화를 이용하여 피해자에게 전화하거나 문자메시지를 전송하였고, 2023.8.7."
326620,판례내용,73,우편물을 보낼 때에도 다른 사람의 명의를 이용하는 등 발신 및 발송자를 감추는 일반적이지 않은 방식으로 피해자에게 연락하였다.
326620,판례내용,74,2)피고인은 2023.3.16.
326620,판례내용,75,"밤 피해자에게 한 달 전 발생한 튀○ 지진을 언급하며 업무적 도움을 요청하고, 2023.4.16."
326620,판례내용,76,"피해자에게 의도적으로 문자메시지를 보낸 것이 분명함에도 곧이어 ‘다른 사람에게 보낼 문자메시지를 잘못 보냈다.’는 문자를 보냈으며, 휴직 중에 있음에도 피고인의 당직 일자를 물어보는 등 납득하기 어려운 구실을 만들면서 피해자에게 연락을 취하였다."
326620,판례내용,77,"피고인이 단순히 업무적 도움을 구하거나, 피해자의 경조사와 관련된 인사를 전하거나, 미안한 마음을 전할 의도로 판시 기재와 같은 행위를 하였다고는 도저히 보기 어렵다."
326620,판례내용,78,3)피고인은 수회에 걸쳐 피해자가 개인적으로 연락하지 말아달라는 의사를 명확히 표시하였음에도 이를 무시한 채 일방적인 접근 및 연락 행위를 반복하였다.
326620,판례내용,79,"이는 누적적, 포괄적으로 보아 피해자로 하여금 불안감 또는 공포심을 일으키기에 충분한 일련의 행위로서, 행위의 횟수와 시간적 간격, 각각의 행위가 이루어진 경위, 피해자와의 관계, 범의의 계속성 등을 고려할 때 지속적 또는 반복적인 스토킹행위로 충분히 평가할 수 있다."
326620,판례내용,80,4)피해자는 직장 등 피해자의 개인정보를 알고 있는 피고인이 피해자와 있었던 일로 인하여 휴직 중에 있음에도 원하지 않는 연락 행위를 계속하자 피고인이 직접 직장으로 찾아올 수도 있겠다고 여기는 등 피고인의 행위로 인하여 실제로 상당한 불안감과 공포심을 느꼈던 것으로 보인다.
326620,판례내용,81,양형의 이유
326620,판례내용,82,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하면, 약식명령이 정한 벌금 300만 원은 과다하지 아니하므로 이를 감액하지 않기로 하여 주문과 같이 형을 정한다."
326620,판례내용,83,"○ 불리한 정상: 직장 동료 관계에 있던 피해자가 느낀 공포심이나 불안감의 정도가 상당하고, 피해자의 직장생활 전반에 미친 부정적 영향이 크다."
326620,판례내용,84,잘못을 인정하며 반성하기보다는 범행을 합리화하려는 태도를 보인다.
326620,판례내용,85,"피해자로부터 용서를 받지 못하였고, 피해 회복을 위한 별다른 노력도 없었다."
326620,판례내용,86,○ 유리한 정상: 아무런 전과가 없는 초범이다.
326620,판례내용,87,판사 장○
