판례일련번호,구분,문장번호,내용
330545,판례내용,45,"피고인 A은 2018.일시 불상경 피고인 C에게 “언니 전세대출은 이자가 싸니까 그걸 받아서 돈을 융통해서 좀 써라, 갚으면 아무 문제없는 거다”라는 말을 하였고, 이에 피고인 C은 자금융통을 원하고 있는 피고인 D에게 “싼 이자로 전세대출을 받을 수 있다, 걱정 안 해도 된다, 문제가 생기면 책임을 지겠다, 집도 많이 있는데 세금 때문에 자기 명의가 아닌 차명으로 집을 가지고 있는 것이다”라고 말을 하여, 피고인 A 소유의 부동산을 이용하여 허위 임대차계약을 하고 전세대출을 신청하여 돈을 융통하여 쓰자고 한 후, 2018.3.초순경 부산 동래구 이하 불상에 있는 G은행 근처 상호불상 커피숍에서 피고인 A은 피고인 C, 피고인 D을 만나 허위 전세자금대출을 받아 세 명이 나누어 쓰기로 공모하였다."
330545,판례내용,46,"2018.3.19.경 부산 금정구 H에 있는 피고인 A이 평소 알고 지내는 I사무소에서, 피고인 D, 피고인 A, 피고인 C은 함께 B 명의로 피고인 A이 실제 소유하고 있는 경남 양산시 J빌라 K호에 대하여 피고인 D에게 보증금 1억 5,000만 원에 2년간 임대하는 내용의 허위 부동산임대차계약서를 작성하고, 피고인 D이 계약금 2천만 원을 지급하였다는 내용의 영수증을 받아, 피해자 F은행 서창지점(이하 ‘피해 회사’라고 함)에서 대출 거래약정서 등 대출 서류를 작성하고 위 부동산임대차계약서, 영수증 등을 첨부하여 마치 정당한 전세자금대출 신청자인 것처럼 그곳 대출담당 직원에게 제출하였다."
330545,판례내용,47,그러나 사실 위 부동산임대차계약서는 피고인들이 돈이 필요하여 전세자금대출을 받아 나누어 사용할 목적으로 작성한 허위 부동산임대차계약서로 정상적으로 임대차계약을 체결한 바 없어 피해 회사로부터 전세대출금을 받을 수 있는 지위에 있지 아니하였다.
330545,판례내용,48,"그럼에도 불구하고 피고인들은 위와 같이 피해 회사 직원을 속이고 피해 회사로부터 2018.4.4.경 전세대출금 명목으로 97,965,000원을 B 명의 L은행 계좌로 송금 받았다."
330545,판례내용,49,이로써 피고인들은 공모하여 피해 회사를 기망하여 재물의 교부를 받았다.
330545,판례내용,50,"2.피고인 A, 피고인 E의 공동범행 : 사기(G은행 전세자금 대출 사기)"
330545,판례내용,51,"피고인 A은 위 제1항과 같이 D을 이용하여 전세대출을 받았음에도 추가로 전세자금 대출을 신청하기 위해 D을 위 J빌라 K호에서 전출하도록 하고, 올케 M로부터 전세대출 명의자 피고인 E을 소개받았다."
330545,판례내용,52,"피고인 A은 피고인 E에게 평소 자신이 알고 지내는 공인중개사 N이 운영하는 대표공인중개사무소에 가서 임대차계약서를 작성하도록 말하고 피고인 E은 2018.5.18.경 위 대표공인중개사무소에서 임차보증금 1억 6,000만 원에 임대기간을 24개월로 위 J빌라 K호를 임차하는 내용의 허위 부동산임대차계약서를 작성하였다."
330545,판례내용,53,"피고인 A은 위 허위 부동산임대차계약서를 이용하여 전세자금대출을 신청하기 위해 평소 알고 지내는 G은행 대출상담사 O에게 전세자금대출을 의뢰하였고, 이에 2018.5.경 피고인 E은 부산 연제구 중앙대로 1001에 있는 부산광역시청 근처 커피숍에서 O을 만나 대출거래약정서, 채권양도계약서 등 대출서류를 작성하고, 위 허위 부동산임대차계약서에 위 대출서류 등을 첨부하여 마치 정당한 부동산 임대차 계약을 체결한 전세자금대출 신청자인 것처럼 피해자 G은행 구서동지점(이하 ‘피해 회사’라고 함)대출담당 직원에게 제출하였다."
330545,판례내용,54,그러나 사실 위 부동산임대차계약서는 피고인 A이 피고인 E의 명의를 빌려 작성한 허위 부동산임대계약서로 피고인들은 정상적인 부동산임대차 계약을 체결한 바 없어 피해 회사로부터 전세 대출을 받을 지위에 있지 않았다.
330545,판례내용,55,"그럼에도 불구하고 피고인들은 위와 같이 피해회사 직원을 속이고 피해 회사로부터 2018.5.31.경 전세대출금 명목으로 128,000,000원을 B 명의의 L은행계좌로 송금 받았다."
330545,판례내용,56,이로써 피고인들은 공모하여 피해 회사를 기망하여 재물의 교부를 받았다.
330545,판례내용,57,3.피고인 A의 단독범행
330545,판례내용,58,가.사기(P 담보대출)
330545,판례내용,59,"피고인은 2018.6.20.경 B과 함께 부산 수영구 Q에 있는 피해자 R 민락지점(이하 ‘피해 회사’라고 함)에 가서 위 J빌라 K호에 대하여 위 제1, 2항과 같이 2회에 걸쳐 전세 대출을 받은 사실을 숨긴 채 위 J빌라 K호를 담보로 대출을 신청하였다."
330545,판례내용,60,"그러나 사실 위 J빌라 K호는 위 제1, 2항과 같이 이미 허위 임대차계약을 근거로 전세 대출을 받아 담보 가치가 없으며, 피해 회사로부터 대출을 받더라도 이를 변제할 의사나 능력이 없었다."
330545,판례내용,61,"그럼에도 불구하고 피고인은 위와 같이 피해 회사 직원을 속이고 피해회사로부터 2018.6.20.경 담보대출금 명목으로 115,000,000원을 B 명의의 P계좌로 송금 받았다."
330545,판례내용,62,이로써 피고인은 피해 회사를 기망하여 재물의 교부를 받았다.
330545,판례내용,63,나.부동산실권리자명의등기에관한법률위반(명의신탁)
330545,판례내용,64,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여서는 아니 된다.
330545,판례내용,65,"피고인은 2017.12.경 경남 양산시 J빌라 K호를 S으로부터 매수하면서 B과 명의신탁약정을 한 후, 2018.1.26.경 경남 양산시 북안남5길 12에 있는 울산지방법원 양산 등기소에서 위 J빌라 K호에 관하여 명의수탁자인 B 명의로 2017.12.19.자 매매를 원인으로 한 소유권이전등기를 하였다."
330545,판례내용,66,이로써 피고인은 명의신탁약정에 따라 명의수탁자의 명의로 등기하였다.
330545,판례내용,67,4.피고인 B : 부동산실권리자명의등기에관한법률위반(명의수탁)
330545,판례내용,68,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여서는 아니 된다.
330545,판례내용,69,"피고인은 위 제3의 나항 기재와 같이 2017.12.경 위 A이 S으로부터 매수한 경남 양산시 J빌라 K호에 대하여 명의신탁약정을 한 후, 2018.1.26.경 위 울산지방법원 양산 등기소에서 위 J빌라 K호에 관하여 피고인 명의로 2017.12.19.자 매매를 원인으로 한 소유권이전등기를 경료하였다."
330545,판례내용,70,이로써 피고인은 명의신탁약정에 따라 명의수탁자의 명의로 등기하였다.
330545,판례내용,71,증거의 요지
330545,판례내용,72,"1.피고인 B, C, D의 각 법정진술"
330545,판례내용,73,"1.피고인 A, E의 각 일부 법정진술"
330545,판례내용,74,1.증인 E의 일부 법정진술(피고인 A에 대하여)
330545,판례내용,75,1.증인 A의 일부 법정진술(피고인 E에 대하여)
330545,판례내용,76,1.피고인 A에 대한 각 검찰 피의자신문조서 중 일부 진술기재
330545,판례내용,77,1.T에 대한 경찰 진술조서
330545,판례내용,78,1.U의 수사의뢰서
330545,판례내용,79,"1.내사보고(U 임대차계약서 등 관련 서류 제출), 내사보고(V 주민센터 회신자료-E 전입신고서 첨부), 내사보고(공인중개사 N 전화진술), 내사보고(J빌라 K호 담보대출 신청서류 첨부), 수사보고(R조합 W지점 부점장 X 전화진술), 수사보고(G은행 Y, Z 회사 AA 전화진술), 수사보고(F은행 서창지점 AB 전화진술), 수사보고(피의자 A 판결문 사본 첨부), 수사보고(2018.4.4."
330545,판례내용,80,"대출금 9,800만원 이체내역확인)"
330545,판례내용,81,"1.각 부동산임대차계약서, 융자상담 및 신청서, 각 대출거래약정서, 전세금안심대출보증신청서, 각 재직증명서, 원천징수확인서, 녹취기록, 대출금입금내역서, 전입세대열람내역, J빌라 K호 등기부등본, 손해사정보고서, 수사보고(J빌라 K호 대출중개경위-대출상담사 O, AC 전화진술), P계좌거래내역, G은행계좌거래내역, 각 AD계좌거래내역, 전입세대열람내역, 전입세대열람보고서, 대출신청서, 감정평가서, 입금영수증, AE은행계좌거래내역, L은행계좌거래내역, 계약금 영수증, 이자지급내역, 대출금반환 C 입금내역, 개인보증 보증원장, 주민등록초본"
330545,판례내용,82,"1.판시 전과: 수사보고(피의자 A 판결문 사본 첨부)범죄경력조회(증거목록 순번 60), 피고인 A의 법정진술"
330545,판례내용,83,"피고인 A, E과 그 변호인들의 주장에 관한 판단"
330545,판례내용,84,1.주장의 요지
330545,판례내용,85,가.피고인 A
330545,판례내용,86,1)피해자 G은행에 대한 사기의 점
330545,판례내용,87,이 사건 임대차계약은 진실한 계약이므로 피고인이 판시 범죄사실 제2항 기재와 같이 피해자 G은행을 기망하여 금원을 편취한 사실이 없다.
330545,판례내용,88,2)피고인 R에 대한 사기의 점
330545,판례내용,89,피고인이 담보로 제공한 이 사건 빌라를 매도하면 이 사건 대출금을 충분히 변제할 수 있었고 다른 재산으로도 이 사건 대출금을 충분히 변제할 수 있었으나 피고인이 다른 사건으로 갑자기 구속되는 바람에 이 사건 대출금을 변제하지 못한 것이므로 피고인에게 편취범의가 없었다.
330545,판례내용,90,나.피고인 E(피해자 G은행에 대한 사기의 점)
330545,판례내용,91,피고인 E은 이 사건 빌라에 실제 거주할 목적으로 이 사건 임대차계약을 체결하였으므로 피고인이 판시 범죄사실 제2항 기재와 같이 피해자 G은행을 기망한 사실이 없다.
330545,판례내용,92,2.판단
330545,판례내용,93,가.피해자 G은행에 대한 사기의 점에 관한 판단
330545,판례내용,94,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인 A은 2018.3.19.경 판시 범죄사실 제1항 기재와 같이 피고인 D, C과 공모하여 이 사건 빌라에 관한 허위 부동산임대차계약서를 작성하여 피해자 F은행으로부터 전세대출금을 편취한 사실이 있는 점, ② 피고인 E은 2018.6.1."
330545,판례내용,95,이 사건 빌라에 전입신고를 한 후 2018.6.11.
330545,판례내용,96,다른 곳으로 전출하였다가 2018.7.3.
330545,판례내용,97,"다시 전입하였는데, 이에 관하여 피고인 E은 자신이 원하는 지역에서 투표하기 위해서였다고 주장하고 있으나 임대차의 대항력을 상실하는 위험을 감수하면서 위와 같이 전출하였다고 보기 어려울 뿐만 아니라 피고인 E이 위와 같이 전출한 사이에 피고인 A이 판시 범죄사실 제3의 가항 기재와 같이 피해자 R으로부터 담보대출을 받았던 점 등을 종합하여 보면, 피고인 A, E이 판시 범죄사실 제2항 기재와 같이 피해자 G은행을 기망하여 금원을 편취한 사실을 인정할 수 있다."
330545,판례내용,98,나.피해자 R에 대한 사기의 점에 관한 판단
330545,판례내용,99,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인 A은 판시 범죄사실 제1항 및 제2항 기재와 같이 피고인 D, C, E과 공모하여 피해자 F은행, G은행으로부터 각 전세대출을 받았음에도 불구하고 피고인 E이 이 사건 빌라에서 잠시 전출한 사이에 이 사건 빌라를 담보로 피해자 R으로부터 1억 1,500만 원을 대출받은 점, ② 피고인 A은 다른 대출사기 등으로 인하여 구속되었던 점 등을 종합하여 보면, 피고인 A이 판시 범죄사실 제3의 가항 기재와 같이 피해자 R을 기망하여 금원을 편취한 사실 및 편취범의를 인정할 수 있다."
330545,판례내용,100,3.결론
330545,판례내용,101,"따라서 피고인 A, E 및 그 변호인들의 위 주장들은 모두 받아들이지 않는다."
330545,판례내용,102,법령의 적용
330545,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
330545,판례내용,104,"○ 피고인 A: 각 형법 제347조, 제30조(피해자 F은행, G은행에 대한 각 사기의 점), 형법 제347조 제1항(피해자 R에 대한 사기의 점), 부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항(명의신탁의 점), 각 징역형 선택"
330545,판례내용,105,"○ 피고인 B: 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항(명의수탁의 점), 징역형 선택"
330545,판례내용,106,"○ 피고인 C, D, E: 형법 제347조 제1항, 제30조(사기의 점), 징역형 선택"
330545,판례내용,107,2.경합범처리
330545,판례내용,108,"피고인 A: 형법 제37조 후단, 제39조 제1항"
330545,판례내용,109,3.경합범가중
330545,판례내용,110,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330545,판례내용,111,4.집행유예
330545,판례내용,112,"피고인 B, C, D: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
330545,판례내용,113,양형의 이유
330545,판례내용,114,○ 피고인 A
330545,판례내용,115,1.법률상 처단형의 범위: 징역 1개월∼15년
330545,판례내용,116,2.형법 제37조 후단 경합범이므로 양형기준을 적용하지 아니함.
330545,판례내용,117,3.선고형의 결정
330545,판례내용,118,"피고인이 비록 일부 범행을 다투고 있기는 하나 대체로 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있는 점, 공범들의 변제, 보험사 및 피고인의 변제 등을 통하여 피해자들의 피해가 모두 회복된 점[증거목록 순번 40, 41 이자지급내역, 대출금반환, C 입금내역, 증거목록 순번 54 수사보고(G은행 Y, Z회사 AA 전화진술)], 2023.8.28.자 정상자료제출서 첨부 채무완제증명서], 이 사건 범행들은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상에 해당한다."
330545,판례내용,119,"그러나 피고인이 사기 범행들을 주도하였고 피해자들의 피해액이 합계 340,965,000원에 이르는 점, 피고인이 동종범죄로 여러 차례 처벌받은 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330545,판례내용,120,○ 피고인 B
330545,판례내용,121,1.법률상 처단형의 범위: 징역 1개월∼3년
330545,판례내용,122,2.양형기준 적용대상이 아님.
330545,판례내용,123,3.선고형의 결정
330545,판례내용,124,"이 사건 범행의 죄질과 범정이 나쁜 점을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330545,판례내용,125,"그러나 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 동종범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330545,판례내용,126,○ 피고인 C
330545,판례내용,127,1.법률상 처단형의 범위: 징역 1개월∼10년
330545,판례내용,128,2.양형기준에 따른 권고형의 범위
330545,판례내용,129,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330545,판례내용,130,[특별양형인자] 감경요소: 실질적 피해 회복
330545,판례내용,131,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
330545,판례내용,132,3.선고형의 결정
330545,판례내용,133,이 사건 범행의 죄질과 범정이 나쁜 점을 고려하면 피고인을 엄히 처벌함이 마땅하다.
330545,판례내용,134,"그러나 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 이 사건 대출금이 전액 변제된 점(증거목록 순번 40, 41 이자지급내역, 대출금반환, C 입금내역), 피고인이 동종범죄로 처벌받거나 벌금형보다 무겁게 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330545,판례내용,135,○ 피고인 D
330545,판례내용,136,1.법률상 처단형의 범위: 징역 1개월∼10년
330545,판례내용,137,2.양형기준에 따른 권고형의 범위
330545,판례내용,138,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330545,판례내용,139,[특별양형인자] 감경요소: 실질적 피해 회복
330545,판례내용,140,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
330545,판례내용,141,3.선고형의 결정
330545,판례내용,142,이 사건 범행의 죄질과 범정이 나쁜 점을 고려하면 피고인을 엄히 처벌함이 마땅하다.
330545,판례내용,143,"그러나 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 이 사건 대출금이 전액 변제된 점(증거목록 순번 40, 41 이자지급내역, 대출금반환, C 입금내역), 피고인이 동종범죄로 처벌받거나 벌금형보다 무겁게 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330545,판례내용,144,○ 피고인 E
330545,판례내용,145,1.법률상 처단형의 범위: 징역 1개월∼10년
330545,판례내용,146,2.양형기준에 따른 권고형의 범위
330545,판례내용,147,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330545,판례내용,148,[특별양형인자] 없음
330545,판례내용,149,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
330545,판례내용,150,3.선고형의 결정
330545,판례내용,151,"피고인이 이 사건 대출금 중 약 2,500만 원을 변제하였고(증거목록 순번 11 대출금입금내역서 제109쪽), 나머지 미변제금액은 U이 피해자 G은행에 지급한 보험금에 의하여 회복된 점[증거목록 순번 54 수사보고(G은행 Y, Z회사 AA 전화진술)], 피고인이 동종범죄로 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상에 해당한다."
330545,판례내용,152,"그러나 이 사건 범행의 죄질과 범정이 나쁜 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330545,판례내용,153,이○의 이유로 주문과 같이 판결한다.
330545,판례내용,154,판사 송○ _________________________
