판례일련번호,구분,문장번호,내용
323270,판례내용,33,"그러나 피고인은 수사기관에서 ‘영업일보와 월별결산내역은 주기적으로 버리고 있고, 현재는 존재하지 않는다’는 취지로 진술하였는바, 피고인이 봉사료지급대장을 봉사료에 대한 사업소득원천징수 영수증과 함께 보관하지도 않았을 뿐만 아니라, 피고인이 조세를 포탈한 기간 동안 봉사료지급대장을 작성하였다고 볼 자료도 없다."
323270,판례내용,34,나.법리오해 주장에 관한 판단
323270,판례내용,35,1)관련 법리
323270,판례내용,36,상상적 경합은 1개의 행위가 수개의 죄에 해당하는 경우를 말한다(형법 제40조).
323270,판례내용,37,여기에서 1개의 행위란 법적 평가를 떠나 사회관념상 행위가 사물자연의 상태로서 1개로 평가되는 것을 의미한다(대법원 2017.9.21.
323270,판례내용,38,선고 2017도11687 판결 등 참조).
323270,판례내용,39,2)구체적인 판단
323270,판례내용,40,"살피건대, ‘사기나 그 밖의 부정한 행위로써 조세를 포탈하거나 조세의 환급ㆍ공제를 받은’ 행위를 처벌하는 조세범 처벌법 제3조 제1항의 죄와 ‘조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나 타인 명의의 사업자등록을 이용하여 사업을 영위한’ 행위를 처벌하는 조세범 처벌법 제11조의 각 죄는 행위태양, 구성요건, 보호법익 등이 다르다."
323270,판례내용,41,"또한 이 사건 기록에 의하면, 피고인은 명의대여자가 유흥주점을 운영하는 것처럼 세무신고를 하였을 뿐만 아니라 차명계좌를 이용하여 현금매출액을 과소신고하는 방법으로 조세포탈행위를 하였으므로, 피고인의 이 사건 공소사실 기재 제1항과 제2항의 행위가 사회관념상 1개의 행위로 평가된다고 보기도 어렵다."
323270,판례내용,42,"따라서 피고인의 위 각 범행은 상상적 경합관계가 아닌 실체적 경합관계에 있다고 봄이 상당하므로, 원심의 판단은 타당하고 거기에 피고인이 주장하는 바와 같은 법리오해의 위법이 없다."
323270,판례내용,43,피고인의 이 부분 주장도 이유 없다.
323270,판례내용,44,다.양형부당 주장에 관한 판단
323270,판례내용,45,이 사건 범행은 국가의 정당한 조세징수권 행사를 방해하여 조세정의를 훼손하는 것으로서 엄단할 필요가 있다.
323270,판례내용,46,"피고인은 조세포탈을 목적으로 관리사장 I 등 10명의 성명을 이용하여 유흥주점을 운영하였을 뿐만 아니라, 총 60개의 차명계좌를 이용하여 현금매출액 신고를 누락하였는바 그 죄질도 매우 불량하다."
323270,판례내용,47,"이 사건 각 조세포탈 범행의 기간도 약 4년에 이르며, 포탈세액의 합계도 7억 원을 넘는 큰 금액이다."
323270,판례내용,48,"그럼에도 피고인은 당심에 이르기까지 포탈한 세액을 인정하지 않는 태도를 보이고 있고, 포탈한 세금을 납부하지도 않았다."
323270,판례내용,49,피고인은 2009.2.4.
323270,판례내용,50,"피고인이 운영하는 유흥주점의 조세를 포탈한 범죄사실로 징역 8년, 집행유예 2년, 벌금 2,000만 원의 처벌을 받았음에도 불구하고 별다른 죄책감 없이 재차 이 사건 각 범행을 저질렀다."
323270,판례내용,51,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 보면, 원심은 양형조건을 충분히 참작하여 재량의 합리적인 범위 내에서 피고인에 대한 형을 정한 것으로 보이고, 원심의 양형판단을 부당하다고 볼 만한 양형조건의 변화도 없다."
323270,판례내용,52,따라서 원심의 형이 너무 무거워서 부당하다고 보기 어려우므로 피고인의 주장은 받아들이지 않는다.
323270,판례내용,53,3.결론
323270,판례내용,54,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
323270,판례내용,55,재판장 판사 김○ _________________________
323270,판례내용,56,판사 오○ _________________________
323270,판례내용,57,판사 강○ _________________________
